,target_num,prod_num,similarity
0,1395,1395,1.0
1,1395,1181,0.6669524908065796
2,1395,910,0.6303871273994446
3,1395,589,0.6285910606384277
4,1395,1061,0.6240972280502319
5,1395,1221,0.6086792945861816
6,1395,544,0.6082704067230225
7,1395,532,0.6043359041213989
8,1395,1099,0.6029538512229919
9,1395,503,0.5981771945953369
10,1395,454,0.5893777012825012
11,1395,368,0.5891891717910767
12,1395,131,0.5868899822235107
13,1395,876,0.5868383646011353
14,1395,523,0.585774302482605
15,1395,1128,0.5853626728057861
16,1395,547,0.5823714733123779
17,1395,481,0.5795924067497253
18,1395,590,0.5758768320083618
19,1395,1396,0.5758225321769714
20,1395,531,0.5758209824562073
21,1395,1109,0.5711196660995483
22,1395,1332,0.5703380703926086
23,1395,322,0.5685155391693115
24,1395,1033,0.5679048895835876
25,1395,538,0.5669296979904175
26,1395,559,0.5647844672203064
27,1395,584,0.5643661618232727
28,1395,571,0.5642908811569214
29,1395,190,0.5641672015190125
30,1395,407,0.5630708336830139
31,1395,902,0.5626546144485474
32,1395,264,0.5616530179977417
33,1395,595,0.5610870718955994
34,1395,1397,0.5609890818595886
35,1395,916,0.5582445859909058
36,1395,603,0.5566927790641785
37,1395,1198,0.5549849271774292
38,1395,1009,0.5549595355987549
39,1395,93,0.5529492497444153
40,1395,25,0.5523765087127686
41,1395,1336,0.5522163510322571
42,1395,204,0.5502995252609253
43,1395,1088,0.5500730872154236
44,1395,191,0.5495055913925171
45,1395,1133,0.5490590333938599
46,1395,1079,0.5486101508140564
47,1395,1126,0.5484145283699036
48,1395,1076,0.5477957725524902
49,1395,113,0.5473363995552063
50,1395,482,0.5463026762008667
51,1395,1382,0.5435771346092224
52,1395,1030,0.5429638028144836
53,1395,582,0.5423161387443542
54,1395,1434,0.5422798991203308
55,1395,105,0.5422480702400208
56,1395,1121,0.5419060587882996
57,1395,1257,0.5414523482322693
58,1395,468,0.5402476787567139
59,1395,776,0.5401413440704346
60,1395,1510,0.53914874792099
61,1395,193,0.5383604168891907
62,1395,66,0.5380491614341736
63,1395,501,0.5378040075302124
64,1395,1256,0.5375815033912659
65,1395,1333,0.537512481212616
66,1395,208,0.5372443795204163
67,1395,1471,0.5369980931282043
68,1395,516,0.5363264679908752
69,1395,209,0.5338951349258423
70,1395,522,0.5332475304603577
71,1395,1274,0.5329717993736267
72,1395,488,0.532112717628479
73,1395,537,0.5320781469345093
74,1395,314,0.5320176482200623
75,1395,596,0.531394362449646
76,1395,123,0.5312824249267578
77,1395,1148,0.5310757756233215
78,1395,819,0.5291934013366699
79,1395,897,0.5291813611984253
80,1395,1248,0.5290105938911438
81,1395,362,0.5285815000534058
82,1395,681,0.5283436179161072
83,1395,1141,0.52814781665802
84,1395,1134,0.5274608135223389
85,1395,83,0.5270408987998962
86,1395,591,0.5268269181251526
87,1395,216,0.5265496373176575
88,1395,1138,0.5265305638313293
89,1395,195,0.5260351896286011
90,1395,546,0.5255340933799744
91,1395,606,0.5225251317024231
92,1395,566,0.5222758054733276
93,1395,51,0.5222069025039673
94,1395,820,0.5208936929702759
95,1395,917,0.5203419923782349
96,1395,562,0.5193032622337341
97,1395,1264,0.5184224843978882
98,1395,240,0.5176882743835449
99,1395,336,0.5173577070236206
100,1395,572,0.5170422792434692
101,1395,1065,0.5170320272445679
102,1395,829,0.5168161392211914
103,1395,805,0.516578733921051
104,1395,492,0.5164276957511902
105,1395,458,0.5164240598678589
106,1395,1117,0.5159972310066223
107,1395,519,0.5159721374511719
108,1395,135,0.5156688690185547
109,1395,587,0.5155892372131348
110,1395,192,0.5149059891700745
111,1395,1383,0.5148378014564514
112,1395,1063,0.5143736004829407
113,1395,448,0.5141729116439819
114,1395,1046,0.5141231417655945
115,1395,521,0.5139868259429932
116,1395,1147,0.5137806534767151
117,1395,184,0.513178825378418
118,1395,210,0.5129575133323669
119,1395,579,0.5128833055496216
120,1395,558,0.5128427147865295
121,1395,1051,0.5126863718032837
122,1395,408,0.5124317407608032
123,1395,1403,0.5117213129997253
124,1395,918,0.511635959148407
125,1395,1080,0.5113915205001831
126,1395,1172,0.5113708972930908
127,1395,1287,0.5112589597702026
128,1395,1467,0.5111572742462158
129,1395,187,0.5109602212905884
130,1395,1093,0.5109599828720093
131,1395,896,0.510792076587677
132,1395,10,0.509738564491272
133,1395,1432,0.5097221732139587
134,1395,489,0.5096094608306885
135,1395,188,0.5085504055023193
136,1395,908,0.508479118347168
137,1395,1043,0.5076268315315247
138,1395,477,0.5074236989021301
139,1395,196,0.507258951663971
140,1395,1122,0.5070934891700745
141,1395,483,0.5070214867591858
142,1395,495,0.5069841146469116
143,1395,1131,0.5066795945167542
144,1395,1469,0.5063540935516357
145,1395,1325,0.5053005218505859
146,1395,914,0.505101203918457
147,1395,384,0.5047979950904846
148,1395,1470,0.5047445297241211
149,1395,1036,0.5046119093894958
150,1395,730,0.504365086555481
151,1395,499,0.5041276216506958
152,1395,593,0.5035794377326965
153,1395,1531,0.5033119320869446
154,1395,583,0.502782940864563
155,1395,500,0.5023732781410217
156,1395,509,0.5020590424537659
157,1395,855,0.5019296407699585
158,1395,1160,0.501670777797699
159,1395,150,0.5015375018119812
160,1395,1500,0.5015098452568054
161,1395,185,0.5013864040374756
162,1395,380,0.5013105273246765
163,1395,846,0.5010792016983032
164,1395,511,0.5004774332046509
165,1395,1168,0.5002034902572632
166,1395,391,0.49990373849868774
167,1395,1066,0.499899685382843
168,1395,922,0.49926456809043884
169,1395,1072,0.49829161167144775
170,1395,142,0.49780744314193726
171,1395,961,0.4977111220359802
172,1395,1162,0.4976210594177246
173,1395,985,0.4972938299179077
174,1395,473,0.49696189165115356
175,1395,909,0.4961869418621063
176,1395,955,0.49580153822898865
177,1395,568,0.4957226514816284
178,1395,920,0.49566060304641724
179,1395,1497,0.4952995479106903
180,1395,1182,0.4950280487537384
181,1395,1476,0.49456262588500977
182,1395,315,0.4941287040710449
183,1395,727,0.4939151108264923
184,1395,527,0.49390125274658203
185,1395,555,0.49388688802719116
186,1395,451,0.4922533631324768
187,1395,513,0.4922483563423157
188,1395,552,0.4921640157699585
189,1395,1498,0.49207714200019836
190,1395,1054,0.4917716383934021
191,1395,158,0.4917270541191101
192,1395,1013,0.49140825867652893
193,1395,980,0.4913381040096283
194,1395,275,0.49125054478645325
195,1395,440,0.4909822642803192
196,1395,1104,0.49091318249702454
197,1395,156,0.49089115858078003
198,1395,341,0.49031803011894226
199,1395,543,0.49021777510643005
200,1395,382,0.4901866316795349
201,1395,512,0.48956799507141113
202,1395,165,0.4893344044685364
203,1395,1266,0.48930275440216064
204,1395,1175,0.48926737904548645
205,1395,462,0.48915037512779236
206,1395,1184,0.48896801471710205
207,1395,893,0.48892098665237427
208,1395,90,0.48821884393692017
209,1395,320,0.4881788492202759
210,1395,178,0.488101065158844
211,1395,1164,0.4879496991634369
212,1395,1084,0.48785778880119324
213,1395,297,0.48764118552207947
214,1395,1091,0.4868447482585907
215,1395,498,0.4867289662361145
216,1395,564,0.4866553544998169
217,1395,460,0.48640793561935425
218,1395,574,0.4863615930080414
219,1395,524,0.4862555265426636
220,1395,1,0.4861552119255066
221,1395,1123,0.48572051525115967
222,1395,1037,0.4854719936847687
223,1395,242,0.4854072332382202
224,1395,452,0.48529139161109924
225,1395,1191,0.4847479462623596
226,1395,1388,0.4843176007270813
227,1395,1161,0.4841804802417755
228,1395,194,0.48405611515045166
229,1395,993,0.48382771015167236
230,1395,508,0.483372300863266
231,1395,1143,0.48336106538772583
232,1395,530,0.48270151019096375
233,1395,620,0.48268887400627136
234,1395,838,0.48245543241500854
235,1395,54,0.48243871331214905
236,1395,622,0.4823274314403534
237,1395,143,0.4822804927825928
238,1395,1433,0.48218122124671936
239,1395,1083,0.48215216398239136
240,1395,1513,0.48206380009651184
241,1395,1050,0.48202529549598694
242,1395,7,0.48197299242019653
243,1395,569,0.4816244840621948
244,1395,493,0.48143282532691956
245,1395,851,0.4807693362236023
246,1395,1038,0.48024997115135193
247,1395,201,0.48022985458374023
248,1395,502,0.4800601303577423
249,1395,166,0.4800308644771576
250,1395,817,0.4797791838645935
251,1395,170,0.47976621985435486
252,1395,476,0.4797185957431793
253,1395,553,0.47966694831848145
254,1395,1097,0.4795445203781128
255,1395,175,0.4794646203517914
256,1395,560,0.4793086349964142
257,1395,487,0.4791446030139923
258,1395,1222,0.4789436161518097
259,1395,602,0.47870922088623047
260,1395,956,0.47861766815185547
261,1395,507,0.47848278284072876
262,1395,466,0.47840210795402527
263,1395,128,0.4782761335372925
264,1395,438,0.47817474603652954
265,1395,1060,0.47817203402519226
266,1395,241,0.4779312312602997
267,1395,1130,0.4778836965560913
268,1395,346,0.4776403307914734
269,1395,470,0.47756507992744446
270,1395,792,0.47726574540138245
271,1395,1304,0.4769643247127533
272,1395,1311,0.4768787622451782
273,1395,1370,0.47637176513671875
274,1395,576,0.4763539731502533
275,1395,1102,0.4762762486934662
276,1395,475,0.476268470287323
277,1395,548,0.47592100501060486
278,1395,137,0.47581544518470764
279,1395,486,0.47568368911743164
280,1395,586,0.475481241941452
281,1395,479,0.4752971827983856
282,1395,447,0.4751755893230438
283,1395,132,0.4751628637313843
284,1395,692,0.4751104414463043
285,1395,1183,0.47497743368148804
286,1395,1144,0.4749481678009033
287,1395,199,0.4747467637062073
288,1395,221,0.4746801257133484
289,1395,330,0.47416049242019653
290,1395,263,0.4738576412200928
291,1395,533,0.4737047553062439
292,1395,894,0.473105251789093
293,1395,545,0.47290274500846863
294,1395,581,0.4721789062023163
295,1395,248,0.47217631340026855
296,1395,729,0.47210928797721863
297,1395,1501,0.47208309173583984
298,1395,1170,0.4720557630062103
299,1395,1139,0.47203776240348816
300,1395,861,0.4717465341091156
301,1395,42,0.47163960337638855
302,1395,1159,0.47118741273880005
303,1395,1343,0.47114303708076477
304,1395,1477,0.47097697854042053
305,1395,57,0.4708327054977417
306,1395,706,0.47061097621917725
307,1395,1506,0.4700770080089569
308,1395,449,0.4699369966983795
309,1395,198,0.4698069989681244
310,1395,809,0.46969419717788696
311,1395,669,0.4689626097679138
312,1395,919,0.4686383903026581
313,1395,1096,0.46852579712867737
314,1395,1378,0.4683956503868103
315,1395,1081,0.4681108891963959
316,1395,1039,0.467946857213974
317,1395,1341,0.4678381681442261
318,1395,1073,0.46768617630004883
319,1395,615,0.4676511883735657
320,1395,450,0.46757662296295166
321,1395,1114,0.4675610065460205
322,1395,465,0.46727320551872253
323,1395,116,0.46725642681121826
324,1395,526,0.46711596846580505
325,1395,484,0.46677735447883606
326,1395,693,0.4667709469795227
327,1395,293,0.46665021777153015
328,1395,839,0.4665902853012085
329,1395,70,0.46598565578460693
330,1395,205,0.4658133089542389
331,1395,556,0.4655253291130066
332,1395,219,0.46551623940467834
333,1395,869,0.46541911363601685
334,1395,534,0.4649465084075928
335,1395,554,0.46476975083351135
336,1395,801,0.4647267460823059
337,1395,1527,0.4647265374660492
338,1395,202,0.46431979537010193
339,1395,1041,0.4639534652233124
340,1395,145,0.4636266529560089
341,1395,461,0.4634268879890442
342,1395,1409,0.4632776975631714
343,1395,177,0.46293187141418457
344,1395,695,0.4627629816532135
345,1395,1423,0.46274521946907043
346,1395,457,0.46261733770370483
347,1395,746,0.46213075518608093
348,1395,565,0.46207430958747864
349,1395,179,0.46184369921684265
350,1395,214,0.46141353249549866
351,1395,518,0.4613879919052124
352,1395,316,0.46122997999191284
353,1395,86,0.46114876866340637
354,1395,1386,0.4607962369918823
355,1395,344,0.46061408519744873
356,1395,463,0.4603210389614105
357,1395,542,0.46025893092155457
358,1395,710,0.46014899015426636
359,1395,510,0.4600304961204529
360,1395,573,0.4600096344947815
361,1395,485,0.4598252773284912
362,1395,200,0.4596875309944153
363,1395,517,0.4596816897392273
364,1395,1400,0.45950207114219666
365,1395,1169,0.45929211378097534
366,1395,605,0.45914214849472046
367,1395,40,0.4590611457824707
368,1395,167,0.45883795619010925
369,1395,723,0.4588276743888855
370,1395,33,0.4587787687778473
371,1395,766,0.4587409794330597
372,1395,176,0.45858222246170044
373,1395,157,0.4585764706134796
374,1395,409,0.45851078629493713
375,1395,114,0.45845547318458557
376,1395,1305,0.45835188031196594
377,1395,1525,0.4581431448459625
378,1395,197,0.45800504088401794
379,1395,456,0.45788925886154175
380,1395,1503,0.45778319239616394
381,1395,751,0.4576443135738373
382,1395,1115,0.4575914442539215
383,1395,1040,0.4574429988861084
384,1395,609,0.4574184715747833
385,1395,550,0.4573550224304199
386,1395,1229,0.45719391107559204
387,1395,528,0.45696237683296204
388,1395,505,0.45696136355400085
389,1395,174,0.45691409707069397
390,1395,354,0.4568753242492676
391,1395,1303,0.45687222480773926
392,1395,161,0.45680728554725647
393,1395,88,0.4568004906177521
394,1395,1468,0.45636075735092163
395,1395,841,0.456234872341156
396,1395,923,0.4560706317424774
397,1395,597,0.4560151696205139
398,1395,1171,0.45586276054382324
399,1395,339,0.4557453989982605
