,target_num,prod_num,similarity
0,369,369,1.0
1,369,266,0.9456433057785034
2,369,685,0.8336455225944519
3,369,989,0.8206600546836853
4,369,363,0.8183934092521667
5,369,361,0.808478593826294
6,369,352,0.8034199476242065
7,369,986,0.7995666265487671
8,369,1227,0.7920964360237122
9,369,29,0.7889923453330994
10,369,435,0.7876875400543213
11,369,344,0.7867198586463928
12,369,6,0.7730305790901184
13,369,30,0.7722825407981873
14,369,1008,0.7712076902389526
15,369,1028,0.7670406699180603
16,369,370,0.7643691897392273
17,369,304,0.7628511190414429
18,369,288,0.7566514611244202
19,369,997,0.7536527514457703
20,369,302,0.7526316046714783
21,369,335,0.7523000836372375
22,369,364,0.7521815299987793
23,369,387,0.7517533302307129
24,369,69,0.750517725944519
25,369,952,0.7502866983413696
26,369,230,0.7502766847610474
27,369,1273,0.7483288645744324
28,369,948,0.7476900815963745
29,369,5,0.7473841905593872
30,369,1024,0.7470302581787109
31,369,401,0.7469345331192017
32,369,1195,0.7466456890106201
33,369,354,0.7458840608596802
34,369,286,0.7449175715446472
35,369,3,0.7437534332275391
36,369,978,0.7420137524604797
37,369,1021,0.7412084937095642
38,369,226,0.7410634756088257
39,369,1408,0.7409701943397522
40,369,770,0.7406591773033142
41,369,429,0.7405252456665039
42,369,410,0.7363040447235107
43,369,1180,0.7359508275985718
44,369,295,0.7359194159507751
45,369,1104,0.7358062267303467
46,369,122,0.7354182600975037
47,369,139,0.7348954081535339
48,369,942,0.733100414276123
49,369,1100,0.7326152920722961
50,369,1245,0.7325918674468994
51,369,953,0.7323185801506042
52,369,1305,0.7309449315071106
53,369,950,0.7298557162284851
54,369,994,0.7295873761177063
55,369,287,0.7276335954666138
56,369,379,0.727234959602356
57,369,751,0.7270010113716125
58,369,359,0.7263519167900085
59,369,984,0.7261082530021667
60,369,995,0.7259657979011536
61,369,1010,0.7258803248405457
62,369,1031,0.7252972722053528
63,369,353,0.7252658009529114
64,369,409,0.724422812461853
65,369,157,0.7243167161941528
66,369,218,0.7243010997772217
67,369,22,0.723487913608551
68,369,1127,0.7230892777442932
69,369,247,0.7229889631271362
70,369,443,0.7227612137794495
71,369,1428,0.7216972708702087
72,369,1236,0.7216954827308655
73,369,528,0.7210761308670044
74,369,345,0.720876932144165
75,369,1523,0.7205618023872375
76,369,439,0.720308244228363
77,369,943,0.7198950052261353
78,369,1416,0.7192540168762207
79,369,1522,0.7175975441932678
80,369,1418,0.7154562473297119
81,369,1293,0.7152767181396484
82,369,1458,0.7152547836303711
83,369,1275,0.7147119045257568
84,369,1525,0.7145870923995972
85,369,1131,0.714555561542511
86,369,836,0.7145506143569946
87,369,418,0.7142895460128784
88,369,968,0.7131376266479492
89,369,969,0.7120745778083801
90,369,0,0.7112668752670288
91,369,381,0.7103941440582275
92,369,725,0.7094176411628723
93,369,351,0.7084757685661316
94,369,321,0.7080196142196655
95,369,1174,0.7057009339332581
96,369,272,0.7043132781982422
97,369,944,0.7033661603927612
98,369,424,0.7032792568206787
99,369,1413,0.7031267881393433
100,369,17,0.7030949592590332
101,369,300,0.7030691504478455
102,369,406,0.7025692462921143
103,369,996,0.7024473547935486
104,369,1165,0.7024245262145996
105,369,128,0.7018734812736511
106,369,254,0.7017714977264404
107,369,1019,0.7015860080718994
108,369,383,0.7015440464019775
109,369,1513,0.7013590931892395
110,369,110,0.6995330452919006
111,369,1407,0.6994282007217407
112,369,1409,0.6990518569946289
113,369,371,0.6985418200492859
114,369,239,0.6980741024017334
115,369,144,0.697971522808075
116,369,412,0.6977960467338562
117,369,497,0.6972067952156067
118,369,446,0.6968241930007935
119,369,389,0.696554958820343
120,369,445,0.6960389018058777
121,369,316,0.6957926750183105
122,369,639,0.6956509947776794
123,369,1503,0.6954809427261353
124,369,437,0.6954301595687866
125,369,1517,0.6947419047355652
126,369,21,0.6943533420562744
127,369,949,0.6937676668167114
128,369,766,0.6934801936149597
129,369,2,0.6934667825698853
130,369,423,0.6923238635063171
131,369,184,0.6921965479850769
132,369,1459,0.6914185285568237
133,369,959,0.691329836845398
134,369,444,0.6911306381225586
135,369,425,0.6899769902229309
136,369,1514,0.68990159034729
137,369,553,0.6898177862167358
138,369,774,0.6892154812812805
139,369,372,0.6890904903411865
140,369,1518,0.6890680193901062
141,369,1504,0.6889845132827759
142,369,1506,0.6883631348609924
143,369,1193,0.6882171630859375
144,369,695,0.688101589679718
145,369,101,0.6875893473625183
146,369,1516,0.6874381899833679
147,369,1477,0.687433123588562
148,369,413,0.6867984533309937
149,369,946,0.6866472363471985
150,369,24,0.6863635182380676
151,369,1309,0.6862016916275024
152,369,40,0.6861756443977356
153,369,1524,0.6857829689979553
154,369,1414,0.6857117414474487
155,369,85,0.6852403879165649
156,369,706,0.6849942803382874
157,369,976,0.6849846243858337
158,369,84,0.684836745262146
159,369,434,0.68458092212677
160,369,294,0.6840144395828247
161,369,964,0.6836203336715698
162,369,658,0.6835949420928955
163,369,981,0.6834830045700073
164,369,931,0.6834791302680969
165,369,98,0.6831172108650208
166,369,301,0.682900607585907
167,369,428,0.6824992895126343
168,369,1001,0.6820172667503357
169,369,367,0.6819939017295837
170,369,225,0.6814797520637512
171,369,694,0.6814410090446472
172,369,416,0.6813939213752747
173,369,339,0.6812708973884583
174,369,957,0.6810969114303589
175,369,1239,0.6810728311538696
176,369,1277,0.6807987093925476
177,369,1474,0.6806586980819702
178,369,1319,0.680139422416687
179,369,411,0.6801326870918274
180,369,118,0.6796027421951294
181,369,152,0.6784667372703552
182,369,255,0.6782624125480652
183,369,121,0.6780785322189331
184,369,312,0.6770052909851074
185,369,655,0.6766329407691956
186,369,388,0.6748963594436646
187,369,1283,0.6748374104499817
188,369,1417,0.674515426158905
189,369,1339,0.6744571924209595
190,369,692,0.673498272895813
191,369,342,0.673337459564209
192,369,1204,0.6725967526435852
193,369,782,0.6724420785903931
194,369,1478,0.67240309715271
195,369,167,0.6722550988197327
196,369,442,0.6719673275947571
197,369,185,0.671082079410553
198,369,8,0.6710079312324524
199,369,965,0.6710022687911987
200,369,346,0.6706444621086121
201,369,1205,0.6706093549728394
202,369,945,0.6705862283706665
203,369,39,0.6705166697502136
204,369,1011,0.6700226068496704
205,369,1507,0.6700201034545898
206,369,436,0.6699373722076416
207,369,1250,0.6697825789451599
208,369,115,0.6696763634681702
209,369,640,0.6694493889808655
210,369,1202,0.6694357991218567
211,369,1520,0.6693091988563538
212,369,158,0.6691953539848328
213,369,71,0.66843581199646
214,369,1510,0.6684232354164124
215,369,243,0.6684042811393738
216,369,1044,0.6683370471000671
217,369,1222,0.6682433485984802
218,369,820,0.6678094863891602
219,369,765,0.6677412986755371
