,target_num,prod_num,similarity
0,1172,1172,1.0
1,1172,558,0.677372395992279
2,1172,1066,0.6693156361579895
3,1172,1089,0.600814700126648
4,1172,1181,0.5956810712814331
5,1172,492,0.5899434089660645
6,1172,603,0.5812307596206665
7,1172,1366,0.5635417103767395
8,1172,1143,0.5561926960945129
9,1172,575,0.551749050617218
10,1172,589,0.5510139465332031
11,1172,1274,0.5378963351249695
12,1172,228,0.5226705074310303
13,1172,1079,0.5216996669769287
14,1172,1061,0.5211994647979736
15,1172,487,0.5210136771202087
16,1172,454,0.5186557769775391
17,1172,1355,0.518150806427002
18,1172,505,0.5175232887268066
19,1172,571,0.5133721232414246
20,1172,1395,0.5113708972930908
21,1172,1099,0.5083031058311462
22,1172,1126,0.5078683495521545
23,1172,488,0.5072511434555054
24,1172,859,0.5069348812103271
25,1172,1144,0.506263017654419
26,1172,920,0.5025181770324707
27,1172,1128,0.502319872379303
28,1172,1114,0.500237762928009
29,1172,1325,0.4951472580432892
30,1172,902,0.4947441518306732
31,1172,1528,0.49203571677207947
32,1172,1372,0.4895278811454773
33,1172,1098,0.48623958230018616
34,1172,1382,0.48572519421577454
35,1172,904,0.4855327010154724
36,1172,919,0.4848794937133789
37,1172,696,0.4826611578464508
38,1172,1346,0.48164498805999756
39,1172,853,0.48040884733200073
40,1172,910,0.4793360233306885
41,1172,1065,0.47695690393447876
42,1172,1119,0.4750308096408844
43,1172,913,0.4746536314487457
44,1172,961,0.47374412417411804
45,1172,310,0.4729935824871063
46,1172,194,0.472514271736145
47,1172,1050,0.4707910418510437
48,1172,1156,0.46898701786994934
49,1172,513,0.4687821567058563
50,1172,1068,0.46845415234565735
51,1172,531,0.4666566848754883
52,1172,202,0.46509334444999695
53,1172,541,0.4646083414554596
54,1172,1387,0.4642083942890167
55,1172,1117,0.46304643154144287
56,1172,1386,0.4626270830631256
57,1172,1383,0.46220654249191284
58,1172,146,0.46205568313598633
59,1172,1152,0.4616776406764984
60,1172,285,0.46156245470046997
61,1172,524,0.4612150490283966
62,1172,547,0.4609414041042328
63,1172,544,0.4609391391277313
64,1172,526,0.46082499623298645
65,1172,1132,0.4604249894618988
66,1172,466,0.46038591861724854
67,1172,535,0.46002933382987976
68,1172,1145,0.45995035767555237
69,1172,900,0.4598439633846283
70,1172,1385,0.4593224823474884
71,1172,1102,0.45907464623451233
72,1172,1033,0.45528459548950195
73,1172,1356,0.45489993691444397
74,1172,462,0.4542577266693115
75,1172,1266,0.45336559414863586
76,1172,851,0.4520893692970276
77,1172,501,0.45203864574432373
78,1172,1150,0.45088303089141846
79,1172,918,0.45080670714378357
80,1172,1138,0.4505837559700012
81,1172,1123,0.4488382041454315
82,1172,1088,0.44850531220436096
83,1172,1129,0.448015421628952
84,1172,511,0.44785353541374207
85,1172,596,0.44780877232551575
86,1172,451,0.4477774500846863
87,1172,866,0.4466002583503723
88,1172,269,0.4466002583503723
89,1172,270,0.4466002583503723
90,1172,276,0.4466002583503723
91,1172,282,0.4466002583503723
92,1172,100,0.4466002583503723
93,1172,246,0.4466002583503723
94,1172,284,0.4466002583503723
95,1172,1167,0.4466002583503723
96,1172,253,0.4466002583503723
97,1172,267,0.4466002583503723
98,1172,1075,0.4466002583503723
99,1172,290,0.4466002583503723
100,1172,299,0.4466002583503723
101,1172,543,0.44586580991744995
102,1172,508,0.4455779492855072
103,1172,227,0.4452771544456482
104,1172,583,0.4447344243526459
105,1172,448,0.44462934136390686
106,1172,1037,0.44373854994773865
107,1172,923,0.44340774416923523
108,1172,1314,0.4431304335594177
109,1172,1170,0.44309279322624207
110,1172,590,0.44238945841789246
111,1172,201,0.4421485662460327
112,1172,479,0.4420841932296753
113,1172,917,0.4419764280319214
114,1172,903,0.44183647632598877
115,1172,178,0.44111210107803345
116,1172,450,0.4409797489643097
117,1172,1182,0.4405937194824219
118,1172,1103,0.44031694531440735
119,1172,1397,0.44017133116722107
120,1172,500,0.44016972184181213
121,1172,1264,0.44016391038894653
122,1172,842,0.43974021077156067
123,1172,1040,0.4386759400367737
124,1172,179,0.4381066560745239
125,1172,862,0.43789032101631165
126,1172,471,0.43720370531082153
127,1172,1248,0.43706849217414856
128,1172,532,0.43677446246147156
129,1172,1358,0.4362346827983856
130,1172,262,0.4359411895275116
131,1172,1169,0.4358939826488495
132,1172,1106,0.4353554844856262
133,1172,559,0.434680700302124
134,1172,906,0.43288013339042664
135,1172,569,0.43267446756362915
