,target_num,prod_num,similarity
0,197,197,1.0000001192092896
1,197,128,0.8532469272613525
2,197,132,0.852764368057251
3,197,1481,0.8290886282920837
4,197,187,0.8208913207054138
5,197,210,0.813774049282074
6,197,190,0.8003219962120056
7,197,1104,0.798575222492218
8,197,1477,0.7952782511711121
9,197,1072,0.7939032912254333
10,197,1162,0.7936704754829407
11,197,1476,0.793533205986023
12,197,191,0.7929439544677734
13,197,167,0.7909670472145081
14,197,157,0.7902495265007019
15,197,130,0.7838699221611023
16,197,1506,0.7751250863075256
17,197,1503,0.7749987840652466
18,197,1471,0.7742632031440735
19,197,1513,0.7718024253845215
20,197,1131,0.7685331702232361
21,197,1122,0.7652856707572937
22,197,820,0.7635230422019958
23,197,1474,0.7610241770744324
24,197,129,0.75942462682724
25,197,1500,0.7579912543296814
26,197,1510,0.7557410001754761
27,197,193,0.7552835941314697
28,197,204,0.7543384432792664
29,197,1107,0.7539003491401672
30,197,198,0.7517288327217102
31,197,196,0.7510020732879639
32,197,208,0.7502390146255493
33,197,497,0.7464211583137512
34,197,1525,0.7452428936958313
35,197,176,0.7444587349891663
36,197,1459,0.744239091873169
37,197,1435,0.743629515171051
38,197,158,0.7429727911949158
39,197,1184,0.7423261404037476
40,197,1428,0.7412853240966797
41,197,1073,0.7383737564086914
42,197,1488,0.7380432486534119
43,197,1130,0.7359375953674316
44,197,195,0.7316986322402954
45,197,1494,0.7303746938705444
46,197,1486,0.730170488357544
47,197,452,0.7284411191940308
48,197,1439,0.7266441583633423
49,197,199,0.7262653708457947
50,197,1165,0.7248925566673279
51,197,1044,0.723703920841217
52,197,175,0.722923994064331
53,197,606,0.7219707369804382
54,197,458,0.7215680480003357
55,197,166,0.7205379605293274
56,197,1183,0.7203145623207092
57,197,209,0.717021107673645
58,197,1452,0.7153069972991943
59,197,893,0.712675154209137
60,197,499,0.712457537651062
61,197,1039,0.7123855352401733
62,197,1096,0.7121145129203796
63,197,581,0.7104126811027527
64,197,150,0.7068948149681091
65,197,909,0.7050958275794983
66,197,165,0.7049917578697205
67,197,1457,0.7041734457015991
68,197,1094,0.6991980671882629
69,197,527,0.6983826756477356
70,197,1522,0.6981491446495056
71,197,174,0.6956760883331299
72,197,201,0.6954166293144226
73,197,914,0.694631040096283
74,197,528,0.6935405731201172
75,197,149,0.6933121085166931
76,197,1168,0.6869258284568787
77,197,597,0.6867848634719849
78,197,1449,0.6845901012420654
79,197,1516,0.6844422221183777
80,197,918,0.6844382882118225
81,197,178,0.6842650175094604
82,197,1164,0.6838260889053345
83,197,1097,0.6834273934364319
84,197,1133,0.6833389401435852
85,197,1084,0.6815941333770752
86,197,473,0.68033367395401
87,197,587,0.6803272366523743
88,197,986,0.6774982213973999
89,197,177,0.6764503717422485
90,197,447,0.6757866144180298
91,197,1136,0.6751198768615723
