,target_num,prod_num,similarity
0,488,488,0.9999998211860657
1,488,513,0.8151687383651733
2,488,1138,0.8140769004821777
3,488,486,0.7915052771568298
4,488,1085,0.7816852331161499
5,488,1037,0.7780407667160034
6,488,595,0.7712986469268799
7,488,519,0.7674424648284912
8,488,1117,0.765958309173584
9,488,1036,0.7651402950286865
10,488,1050,0.7636796832084656
11,488,1132,0.7607648968696594
12,488,1168,0.7548418641090393
13,488,583,0.7518914341926575
14,488,499,0.7416886687278748
15,488,920,0.7386264204978943
16,488,533,0.7373000383377075
17,488,918,0.7364532351493835
18,488,593,0.7345230579376221
19,488,196,0.7263475656509399
20,488,569,0.725834310054779
21,488,547,0.7247235774993896
22,488,447,0.7240173816680908
23,488,1124,0.720312237739563
24,488,468,0.7183002829551697
25,488,542,0.714307963848114
26,488,1170,0.7069191336631775
27,488,473,0.7060268521308899
28,488,1065,0.7049245834350586
29,488,509,0.7033215761184692
30,488,1184,0.7030622363090515
31,488,209,0.7022472023963928
32,488,597,0.7009620666503906
33,488,559,0.7009376287460327
34,488,589,0.6996023654937744
35,488,576,0.6948031187057495
36,488,1191,0.6935331225395203
37,488,909,0.6933538317680359
38,488,236,0.6932673454284668
39,488,568,0.692771315574646
40,488,546,0.6927574276924133
41,488,194,0.6925481557846069
42,488,1102,0.6897483468055725
43,488,1034,0.6894726753234863
44,488,566,0.6882998943328857
45,488,1163,0.6879547834396362
46,488,75,0.6877992153167725
47,488,1040,0.6876162886619568
48,488,531,0.6870608925819397
49,488,543,0.6857560276985168
50,488,150,0.684777021408081
51,488,517,0.683715283870697
52,488,1133,0.6830348968505859
53,488,208,0.6815741658210754
54,488,1141,0.6791999936103821
55,488,1076,0.6791710257530212
56,488,1091,0.6784363985061646
57,488,516,0.6777029633522034
58,488,897,0.6775245666503906
59,488,522,0.6775001287460327
60,488,896,0.6753474473953247
61,488,922,0.6736791133880615
62,488,199,0.6724605560302734
63,488,521,0.6721370220184326
64,488,1061,0.6716130375862122
65,488,1128,0.6711874008178711
66,488,553,0.6708665490150452
67,488,1162,0.6705854535102844
68,488,202,0.6696895956993103
69,488,908,0.6695456504821777
70,488,1402,0.6688866019248962
71,488,526,0.6677370667457581
72,488,581,0.6666994690895081
73,488,1161,0.6658669710159302
74,488,1084,0.6654792428016663
75,488,1471,0.6642799377441406
76,488,973,0.6633132696151733
77,488,586,0.662553608417511
78,488,451,0.6614636182785034
79,488,1043,0.6612921953201294
80,488,1147,0.6611961722373962
81,488,1083,0.6611019968986511
82,488,604,0.66046142578125
83,488,123,0.6602674126625061
84,488,579,0.6597491502761841
85,488,1044,0.6590692400932312
86,488,1388,0.6585652232170105
87,488,582,0.658403217792511
88,488,512,0.6582615971565247
89,488,508,0.6577991843223572
90,488,178,0.6565400958061218
91,488,587,0.655389666557312
92,488,523,0.6521180868148804
93,488,465,0.6519121527671814
94,488,1181,0.6516925692558289
95,488,190,0.6511228084564209
96,488,1106,0.6509556174278259
97,488,916,0.6508381366729736
98,488,175,0.6494371891021729
99,488,1130,0.64883953332901
100,488,210,0.6486747860908508
101,488,469,0.6485728025436401
102,488,894,0.648339033126831
103,488,524,0.6478270292282104
104,488,501,0.6474382877349854
105,488,454,0.6459088325500488
106,488,1072,0.6456922292709351
107,488,1180,0.6448801755905151
108,488,185,0.6442903280258179
109,488,481,0.6438121199607849
110,488,602,0.6437326073646545
111,488,456,0.6436991691589355
112,488,910,0.6436159014701843
113,488,489,0.6433311104774475
114,488,500,0.6429958343505859
115,488,1126,0.6429358720779419
116,488,119,0.642777681350708
117,488,174,0.6426585912704468
118,488,535,0.6413354873657227
119,488,1198,0.6412631273269653
120,488,176,0.6406819224357605
121,488,476,0.6405966281890869
122,488,1140,0.6398435831069946
123,488,548,0.6394029259681702
124,488,544,0.6391001343727112
125,488,477,0.6387962698936462
126,488,729,0.638725757598877
127,488,532,0.6380655169487
128,488,1435,0.6379598379135132
129,488,1510,0.6370793581008911
130,488,1177,0.6367445588111877
131,488,965,0.6363462209701538
132,488,1054,0.6360573172569275
133,488,1122,0.635699987411499
134,488,529,0.6354942321777344
135,488,1476,0.6345426440238953
136,488,1477,0.6341750621795654
137,488,1500,0.6338075995445251
138,488,112,0.6335535049438477
139,488,921,0.6335135102272034
140,488,149,0.6329173445701599
141,488,485,0.6328408122062683
142,488,1096,0.6316229701042175
143,488,552,0.6314164400100708
144,488,201,0.6310264468193054
145,488,914,0.6310214400291443
146,488,893,0.6304978728294373
147,488,165,0.6303805112838745
148,488,452,0.630283772945404
149,488,527,0.6286376714706421
150,488,484,0.6286311745643616
151,488,528,0.6276496648788452
152,488,1057,0.6274203658103943
153,488,567,0.6264767646789551
154,488,296,0.6260824203491211
155,488,467,0.6257455945014954
156,488,111,0.6255857348442078
157,488,540,0.6249107718467712
158,488,606,0.6246894001960754
159,488,1063,0.6244815587997437
160,488,458,0.623587965965271
161,488,204,0.6235238909721375
162,488,534,0.6227958798408508
163,488,1097,0.6227648258209229
164,488,1497,0.6227604150772095
165,488,1494,0.621657133102417
166,488,1059,0.6216388940811157
167,488,954,0.6216159462928772
168,488,238,0.6204018592834473
169,488,1073,0.6203525066375732
170,488,1258,0.6199444532394409
171,488,1094,0.6193169951438904
172,488,184,0.6191114783287048
173,488,1125,0.6190431118011475
174,488,588,0.6173926591873169
175,488,1009,0.6173884868621826
176,488,1007,0.6171243190765381
177,488,854,0.6168992519378662
178,488,1099,0.6166418194770813
179,488,571,0.6156584024429321
180,488,90,0.6153325438499451
181,488,450,0.6148518919944763
182,488,795,0.6147143244743347
183,488,560,0.6146061420440674
184,488,1088,0.6139450073242188
185,488,1136,0.6139117479324341
186,488,448,0.6137798428535461
187,488,974,0.6132417917251587
188,488,1041,0.612713098526001
189,488,1525,0.6122087240219116
190,488,966,0.6120232939720154
191,488,919,0.611670196056366
192,488,1110,0.6113932132720947
193,488,1095,0.6111301183700562
194,488,538,0.6110983490943909
195,488,460,0.6110597252845764
196,488,1046,0.6110260486602783
197,488,166,0.6109776496887207
198,488,142,0.6106977462768555
199,488,976,0.6106176972389221
200,488,573,0.6106135845184326
201,488,967,0.6101980805397034
202,488,191,0.6099094152450562
203,488,855,0.6097704768180847
204,488,565,0.6096118092536926
205,488,1049,0.6091853380203247
206,488,492,0.6077316403388977
207,488,1005,0.6072160601615906
208,488,277,0.6070982813835144
209,488,1481,0.6068763732910156
210,488,902,0.6066697239875793
211,488,846,0.6064620614051819
212,488,1066,0.6063913702964783
213,488,993,0.6063823699951172
214,488,545,0.6058255434036255
215,488,1002,0.605496346950531
216,488,198,0.6054673194885254
217,488,128,0.6053452491760254
218,488,590,0.6048527359962463
219,488,96,0.6047185659408569
220,488,596,0.6038705110549927
221,488,457,0.6034874320030212
222,488,1053,0.6031022667884827
223,488,1118,0.6021905541419983
224,488,1506,0.6020569801330566
225,488,1391,0.601512610912323
226,488,193,0.6003859043121338
227,488,1428,0.6001083254814148
228,488,195,0.6000630855560303
229,488,1139,0.5995882749557495
230,488,297,0.5995248556137085
231,488,1165,0.5985653400421143
232,488,141,0.5972700715065002
233,488,1060,0.5970412492752075
234,488,1400,0.597034215927124
235,488,1131,0.5967803001403809
236,488,1474,0.5967775583267212
237,488,1051,0.5967675447463989
238,488,1020,0.5967058539390564
239,488,200,0.5962761640548706
240,488,1305,0.5960739850997925
241,488,558,0.5951740145683289
242,488,294,0.5950011014938354
243,488,1503,0.5948905348777771
244,488,1093,0.5935352444648743
245,488,177,0.5931306481361389
246,488,264,0.5929105281829834
247,488,858,0.5926722288131714
248,488,108,0.5922741889953613
249,488,1010,0.5917025804519653
250,488,1469,0.5915430188179016
251,488,511,0.5914928913116455
252,488,1325,0.5911533236503601
253,488,1079,0.5911183953285217
254,488,1513,0.5909180641174316
255,488,1303,0.5905818939208984
256,488,1109,0.5904473066329956
257,488,514,0.5904237031936646
258,488,163,0.5900681614875793
259,488,1038,0.5897581577301025
260,488,727,0.5895865559577942
261,488,530,0.5894737243652344
262,488,838,0.5894662141799927
263,488,917,0.5894385576248169
264,488,1119,0.589402437210083
265,488,497,0.5892871618270874
266,488,1459,0.5891919732093811
267,488,510,0.5890147686004639
268,488,99,0.5889974236488342
