,target_num,prod_num,similarity
0,677,677,1.000000238418579
1,677,44,0.7907208204269409
2,677,641,0.7669535875320435
3,677,1205,0.763091504573822
4,677,1275,0.7617875337600708
5,677,169,0.7609120011329651
6,677,694,0.759445309638977
7,677,1242,0.7587397694587708
8,677,1245,0.755595326423645
9,677,717,0.7542065978050232
10,677,1326,0.7538595795631409
11,677,748,0.7496619820594788
12,677,1322,0.7490417957305908
13,677,1337,0.7485969662666321
14,677,1331,0.7485864758491516
15,677,721,0.7476701140403748
16,677,172,0.7460988163948059
17,677,867,0.7458134293556213
18,677,637,0.7450116276741028
19,677,77,0.7438123822212219
20,677,654,0.7427999377250671
21,677,45,0.7424354553222656
22,677,164,0.7417297959327698
23,677,1217,0.7387840747833252
24,677,1334,0.7377626895904541
25,677,43,0.7374434471130371
26,677,728,0.7371929883956909
27,677,834,0.7359063029289246
28,677,1458,0.7347536087036133
29,677,1265,0.7309407591819763
30,677,783,0.729243814945221
31,677,183,0.7286320924758911
32,677,180,0.7274380922317505
33,677,1202,0.7269536852836609
34,677,186,0.7260664105415344
35,677,824,0.7259607315063477
36,677,1272,0.7257900238037109
37,677,663,0.7255000472068787
38,677,1233,0.725266695022583
39,677,800,0.7252570986747742
40,677,182,0.725243866443634
41,677,814,0.7222152948379517
42,677,767,0.7217492461204529
43,677,679,0.7210613489151001
44,677,780,0.7206926345825195
45,677,1344,0.7203620672225952
46,677,151,0.7199754118919373
47,677,1320,0.71900874376297
48,677,189,0.7186661958694458
49,677,884,0.7182371616363525
50,677,1235,0.7181334495544434
51,677,740,0.7170926928520203
52,677,428,0.7168515920639038
53,677,1524,0.7166559100151062
54,677,610,0.7151311635971069
55,677,790,0.7147550582885742
56,677,628,0.7145954370498657
57,677,1206,0.7143551707267761
58,677,356,0.7143469452857971
59,677,372,0.7140005230903625
60,677,173,0.7133683562278748
61,677,726,0.7125028371810913
62,677,1246,0.7122664451599121
63,677,1292,0.7122479677200317
64,677,168,0.7119002342224121
65,677,1268,0.711454451084137
66,677,616,0.7112773060798645
67,677,147,0.7112716436386108
68,677,417,0.7109160423278809
69,677,1309,0.7104637622833252
70,677,1259,0.7103002071380615
71,677,631,0.7093232274055481
72,677,441,0.7089475393295288
73,677,614,0.7084589004516602
74,677,1313,0.7084385752677917
75,677,1204,0.7082335948944092
76,677,162,0.7080353498458862
77,677,144,0.7079246044158936
78,677,617,0.7076782584190369
79,677,647,0.7076742649078369
80,677,633,0.7072819471359253
81,677,627,0.7070026397705078
82,677,704,0.706650972366333
83,677,662,0.7059096693992615
84,677,383,0.7058761715888977
85,677,154,0.7051079273223877
86,677,703,0.7049270272254944
87,677,686,0.7048636078834534
88,677,1012,0.7037376165390015
89,677,1267,0.7035666108131409
90,677,632,0.703508198261261
91,677,811,0.7034621238708496
92,677,1290,0.7034457325935364
93,677,1236,0.7030958533287048
94,677,807,0.7021333575248718
95,677,675,0.7020652294158936
96,677,833,0.7018632888793945
97,677,1327,0.7015692591667175
98,677,1011,0.7015527486801147
99,677,1301,0.7013029456138611
100,677,127,0.7012367844581604
101,677,1291,0.7001557946205139
102,677,672,0.6999386548995972
103,677,808,0.6999102830886841
104,677,1277,0.6998431086540222
105,677,1225,0.6996453404426575
106,677,374,0.6995381712913513
107,677,667,0.6995358467102051
108,677,699,0.6985930800437927
109,677,1281,0.69822758436203
110,677,1288,0.6979324817657471
111,677,639,0.6972337365150452
112,677,827,0.6971830129623413
113,677,1250,0.6969969272613525
114,677,1196,0.6968655586242676
115,677,816,0.6965713500976562
116,677,875,0.6964530944824219
117,677,1507,0.6962742805480957
118,677,623,0.6954638957977295
119,677,658,0.6948152780532837
120,677,1211,0.6947511434555054
121,677,1478,0.6944094896316528
122,677,1330,0.6939029693603516
123,677,1429,0.6931911706924438
124,677,629,0.693189799785614
125,677,206,0.6931799054145813
126,677,427,0.693098783493042
127,677,1505,0.6930093169212341
128,677,1017,0.6928262114524841
129,677,960,0.6925293803215027
130,677,613,0.692189633846283
131,677,1329,0.6919355392456055
132,677,1284,0.6917223334312439
133,677,969,0.6915901899337769
134,677,1460,0.6909072995185852
135,677,1240,0.6907853484153748
136,677,713,0.6895713210105896
137,677,1521,0.6895406246185303
138,677,796,0.6887812614440918
139,677,817,0.6886769533157349
140,677,1260,0.6881386637687683
141,677,1238,0.6880092024803162
142,677,1001,0.6878666281700134
143,677,645,0.6877556443214417
144,677,424,0.6876534819602966
145,677,423,0.6873985528945923
146,677,133,0.6873748302459717
147,677,705,0.6873167157173157
148,677,317,0.6871692538261414
149,677,735,0.6869125366210938
150,677,642,0.6866634488105774
151,677,1219,0.6864399909973145
152,677,1270,0.6863535642623901
153,677,733,0.6862544417381287
154,677,1324,0.6860824227333069
155,677,334,0.6860137581825256
156,677,638,0.6858699917793274
157,677,803,0.6855661869049072
158,677,1209,0.6853506565093994
159,677,434,0.685116171836853
160,677,148,0.6849694848060608
161,677,376,0.6849283576011658
162,677,1461,0.6839476227760315
163,677,395,0.6837377548217773
164,677,1008,0.6832417845726013
165,677,1213,0.6832162141799927
166,677,1306,0.6831298470497131
167,677,674,0.6830475330352783
168,677,1293,0.6830182075500488
169,677,74,0.6829913258552551
170,677,887,0.6829655170440674
171,677,773,0.68291836977005
172,677,1323,0.6828545928001404
173,677,63,0.682671308517456
174,677,1239,0.6822017431259155
175,677,759,0.6821399331092834
176,677,872,0.6820545196533203
177,677,749,0.6818763613700867
178,677,328,0.6817701458930969
179,677,48,0.6815552115440369
180,677,355,0.6814767718315125
181,677,709,0.6810787916183472
182,677,379,0.6810550689697266
183,677,410,0.6805971264839172
184,677,787,0.6805315613746643
185,677,611,0.6805242300033569
186,677,769,0.6803731322288513
187,677,425,0.6798955798149109
188,677,171,0.6793808341026306
189,677,1514,0.6792194247245789
190,677,50,0.679085910320282
191,677,393,0.6790752410888672
192,677,791,0.6787031888961792
193,677,612,0.6784095764160156
194,677,1295,0.6782636046409607
195,677,826,0.6779849529266357
196,677,720,0.677969217300415
197,677,1230,0.6776819825172424
198,677,1518,0.6776413321495056
199,677,1271,0.6775943040847778
200,677,347,0.6775305271148682
201,677,653,0.6775074601173401
202,677,1200,0.6772538423538208
203,677,402,0.6772106885910034
204,677,870,0.6770955324172974
205,677,17,0.677083432674408
206,677,719,0.6766064763069153
207,677,62,0.6764826774597168
208,677,1276,0.6758301258087158
209,677,1504,0.6758029460906982
210,677,812,0.6757176518440247
211,677,1515,0.6756465435028076
212,677,143,0.6756322979927063
213,677,342,0.6755465269088745
214,677,323,0.6752055883407593
215,677,155,0.6750513315200806
216,677,24,0.674834668636322
217,677,1495,0.6746067404747009
218,677,1228,0.6744502782821655
219,677,619,0.673997700214386
220,677,797,0.6739283204078674
221,677,685,0.6732139587402344
222,677,671,0.6730085611343384
223,677,437,0.6729384064674377
224,677,802,0.6729080080986023
225,677,652,0.6725834608078003
226,677,14,0.6725404262542725
227,677,55,0.6725139617919922
228,677,23,0.6724385023117065
229,677,1174,0.6721192598342896
230,677,700,0.6716763973236084
231,677,1241,0.6714327335357666
232,677,1300,0.6711927056312561
233,677,345,0.671105146408081
234,677,770,0.6710727214813232
235,677,621,0.6707475185394287
236,677,331,0.6699476838111877
237,677,1526,0.6696497201919556
238,677,873,0.669501781463623
239,677,1269,0.6690915822982788
240,677,1298,0.6690512895584106
241,677,626,0.6690263748168945
242,677,687,0.6689558029174805
243,677,734,0.6686571836471558
244,677,138,0.6685381531715393
245,677,1425,0.6678769588470459
246,677,1223,0.6678647398948669
247,677,989,0.667716920375824
248,677,1218,0.667247474193573
249,677,609,0.6670183539390564
250,677,1427,0.6669918298721313
251,677,1462,0.6669585108757019
252,677,836,0.6662920713424683
253,677,888,0.6660289764404297
254,677,399,0.6657670736312866
255,677,879,0.6656733751296997
256,677,777,0.6656041145324707
257,677,785,0.6654203534126282
258,677,370,0.6653714179992676
259,677,636,0.6649952530860901
260,677,1283,0.6649602055549622
261,677,1216,0.6648931503295898
262,677,765,0.6647919416427612
263,677,640,0.6647565364837646
264,677,455,0.6647396683692932
265,677,421,0.6646271347999573
266,677,400,0.6641790270805359
267,677,426,0.6640910506248474
268,677,415,0.6638206243515015
269,677,139,0.6636862754821777
270,677,360,0.6634854674339294
271,677,871,0.6634833812713623
272,677,1475,0.6633784174919128
273,677,1319,0.6631975769996643
274,677,695,0.6627796292304993
275,677,321,0.662472128868103
276,677,1508,0.6623530387878418
277,677,754,0.662183403968811
278,677,420,0.6620022058486938
279,677,660,0.6617051959037781
280,677,181,0.6616696119308472
281,677,398,0.661547839641571
282,677,692,0.6612763404846191
283,677,881,0.6609228849411011
284,677,942,0.6606684923171997
285,677,439,0.660302996635437
286,677,349,0.660248875617981
287,677,1197,0.6602333784103394
288,677,1340,0.6602326035499573
289,677,433,0.6598439812660217
290,677,750,0.659812867641449
291,677,624,0.659760594367981
292,677,760,0.6597006320953369
293,677,646,0.6596818566322327
294,677,1208,0.6594366431236267
295,677,1315,0.6591752171516418
296,677,766,0.6586270332336426
297,677,350,0.658607006072998
298,677,396,0.6578549742698669
299,677,1359,0.6575607657432556
300,677,707,0.6574203372001648
301,677,416,0.6572707295417786
302,677,1212,0.6571747660636902
303,677,810,0.6569896340370178
304,677,786,0.6568800210952759
305,677,701,0.656296968460083
306,677,1307,0.6561423540115356
307,677,649,0.6561213135719299
308,677,386,0.6559707522392273
309,677,1444,0.6557950377464294
310,677,1282,0.655633270740509
311,677,661,0.6553770899772644
312,677,1021,0.655257523059845
313,677,763,0.6552146673202515
314,677,1496,0.6551942825317383
315,677,394,0.6551411747932434
316,677,655,0.6547842621803284
317,677,815,0.6546545624732971
318,677,1254,0.654434859752655
319,677,806,0.6541771292686462
320,677,607,0.654036819934845
321,677,779,0.6538957357406616
322,677,365,0.6538779139518738
323,677,1227,0.6535283923149109
324,677,1338,0.6531013250350952
325,677,41,0.6530991196632385
326,677,1297,0.6530248522758484
327,677,406,0.6528686881065369
328,677,1502,0.6528595685958862
329,677,823,0.6527120471000671
330,677,635,0.6516574025154114
331,677,837,0.6515415906906128
332,677,650,0.6515213251113892
333,677,882,0.6511913537979126
334,677,968,0.6510292887687683
335,677,690,0.6508945226669312
336,677,1273,0.6508660316467285
337,677,840,0.6499413251876831
338,677,1234,0.6498839855194092
339,677,203,0.6495388746261597
340,677,134,0.6490232348442078
341,677,761,0.6488803029060364
342,677,1316,0.6488771438598633
343,677,878,0.6488644480705261
344,677,163,0.6485797166824341
345,677,1335,0.6485331654548645
346,677,697,0.6483069658279419
347,677,340,0.6480140686035156
348,677,344,0.6479341983795166
349,677,159,0.6478216648101807
350,677,747,0.6474711298942566
351,677,404,0.6473971009254456
352,677,702,0.6471807956695557
353,677,742,0.647079586982727
354,677,38,0.646888017654419
355,677,316,0.6468181610107422
356,677,885,0.6467055678367615
357,677,387,0.6465127468109131
358,677,47,0.6463756561279297
359,677,712,0.6462443470954895
360,677,676,0.6454172134399414
361,677,1231,0.6452388763427734
362,677,392,0.645230233669281
363,677,403,0.6448745131492615
364,677,818,0.6448188424110413
365,677,1203,0.6446402668952942
366,677,630,0.6442995667457581
367,677,385,0.6442280411720276
368,677,1226,0.6441531181335449
369,677,381,0.6441224813461304
370,677,31,0.6434488892555237
371,677,1523,0.643071711063385
372,677,736,0.6430267691612244
373,677,670,0.642898678779602
374,677,657,0.6428946852684021
375,677,625,0.6428542137145996
376,677,1321,0.6422445774078369
377,677,145,0.642234742641449
378,677,1289,0.6421582102775574
379,677,724,0.6418008804321289
380,677,389,0.6417050361633301
381,677,325,0.6414366364479065
382,677,1026,0.6408717632293701
383,677,1407,0.6408374905586243
384,677,1413,0.6408271193504333
385,677,1455,0.64075767993927
386,677,1299,0.6405298113822937
387,677,757,0.6404200196266174
388,677,436,0.6391270756721497
389,677,684,0.6391182541847229
390,677,378,0.6388730406761169
391,677,830,0.6388198733329773
392,677,430,0.638801634311676
393,677,651,0.6385632753372192
394,677,877,0.6382924318313599
395,677,782,0.6378572583198547
396,677,821,0.636374831199646
397,677,714,0.6363109946250916
398,677,813,0.6358323097229004
399,677,1419,0.6356378197669983
400,677,412,0.6355869770050049
401,677,1415,0.635576605796814
402,677,1308,0.6353572010993958
403,677,1501,0.6351984143257141
404,677,414,0.6348093152046204
405,677,375,0.6344884037971497
406,677,478,0.6343556642532349
407,677,371,0.634235143661499
408,677,327,0.6338006854057312
409,677,986,0.6337553262710571
410,677,951,0.6335353255271912
411,677,1417,0.6330941915512085
412,677,413,0.6329944133758545
413,677,1411,0.6329103708267212
414,677,1188,0.6326468586921692
415,677,65,0.6320779919624329
416,677,883,0.6320264339447021
417,677,1438,0.6317480802536011
418,677,794,0.631744384765625
419,677,948,0.6313409805297852
420,677,136,0.6311033368110657
421,677,1414,0.6304677128791809
422,677,643,0.630382239818573
423,677,756,0.6302683353424072
424,677,1018,0.6299806833267212
425,677,1207,0.6299115419387817
426,677,753,0.6291891932487488
427,677,950,0.6291769742965698
428,677,1222,0.6291362643241882
429,677,1454,0.6288053393363953
430,677,659,0.6286834478378296
431,677,1262,0.6286019086837769
432,677,15,0.6285549998283386
433,677,745,0.628113865852356
434,677,346,0.6275729537010193
435,677,326,0.6274635195732117
436,677,21,0.6272203326225281
437,677,949,0.6270931363105774
438,677,343,0.627051591873169
439,677,1421,0.6268567442893982
440,677,868,0.6268000602722168
441,677,798,0.6267405152320862
442,677,449,0.6265062689781189
443,677,1261,0.6264731287956238
444,677,1305,0.6264563202857971
445,677,366,0.6264515519142151
446,677,388,0.6263400316238403
447,677,886,0.6259768009185791
448,677,1520,0.6256580352783203
449,677,1339,0.6251782774925232
450,677,39,0.6248355507850647
451,677,445,0.6239506006240845
452,677,152,0.6239465475082397
453,677,364,0.6239057779312134
454,677,688,0.6235879063606262
455,677,59,0.6228718757629395
456,677,1511,0.6225041747093201
457,677,411,0.6223071813583374
458,677,775,0.6219222545623779
459,677,1317,0.6217662692070007
460,677,1512,0.6217507719993591
461,677,752,0.6216068863868713
462,677,443,0.621270477771759
463,677,788,0.6205945611000061
464,677,506,0.6203274726867676
465,677,689,0.6197947263717651
466,677,822,0.6197173595428467
467,677,377,0.6197100877761841
468,677,944,0.6196266412734985
469,677,1251,0.6195616126060486
470,677,348,0.6191765666007996
471,677,979,0.6189142465591431
472,677,1312,0.6188865303993225
473,677,656,0.6188730001449585
474,677,446,0.6183446645736694
475,677,369,0.6182746291160583
476,677,12,0.6182704567909241
477,677,718,0.6174037456512451
478,677,324,0.6173579096794128
479,677,335,0.6171949505805969
480,677,8,0.6169515252113342
481,677,1480,0.6168986558914185
482,677,1456,0.6164881587028503
483,677,995,0.6164533495903015
484,677,738,0.6161173582077026
485,677,615,0.6160218715667725
486,677,1416,0.6159504055976868
487,677,160,0.6151584386825562
488,677,318,0.6143428087234497
489,677,40,0.6142661571502686
490,677,680,0.614197850227356
491,677,945,0.6141015291213989
492,677,28,0.6138866543769836
493,677,71,0.6138014197349548
494,677,354,0.613570511341095
495,677,188,0.6132625341415405
496,677,715,0.6128854155540466
497,677,964,0.6128646731376648
498,677,329,0.6128578186035156
499,677,36,0.6126496195793152
500,677,620,0.6123749017715454
501,677,13,0.6121532917022705
502,677,1509,0.6109433174133301
503,677,157,0.6103895902633667
504,677,874,0.6102300882339478
505,677,1022,0.610222339630127
506,677,666,0.6101885437965393
507,677,953,0.6098791360855103
508,677,1408,0.6097710728645325
509,677,78,0.6097613573074341
510,677,153,0.6096307039260864
511,677,1440,0.6095430850982666
512,677,1257,0.6093970537185669
513,677,706,0.6089653968811035
514,677,1409,0.608916699886322
515,677,890,0.6088933944702148
516,677,644,0.6088630557060242
517,677,286,0.6086918115615845
518,677,994,0.6086335182189941
519,677,137,0.6076960563659668
520,677,739,0.6073694825172424
521,677,1446,0.6072708964347839
522,677,1489,0.6072340607643127
523,677,442,0.6070902943611145
524,677,1447,0.6070556044578552
525,677,781,0.6063616275787354
526,677,1248,0.605398952960968
527,677,678,0.6053643822669983
528,677,1192,0.6047148108482361
529,677,1472,0.6041606068611145
530,677,1029,0.603918731212616
531,677,330,0.6029974222183228
532,677,1243,0.6027483344078064
533,677,1252,0.6024950742721558
534,677,963,0.6017641425132751
535,677,333,0.6015928983688354
536,677,1280,0.6003198623657227
537,677,1370,0.6002386808395386
538,677,664,0.5993155241012573
539,677,1024,0.5991982817649841
540,677,832,0.5988760590553284
541,677,1436,0.5987361669540405
542,677,18,0.598671019077301
543,677,869,0.5985220074653625
544,677,774,0.598150372505188
545,677,1229,0.597874641418457
546,677,778,0.597709059715271
547,677,793,0.5975387692451477
548,677,1443,0.5973079800605774
549,677,339,0.5969825983047485
550,677,1296,0.5966444611549377
551,677,1450,0.5961650609970093
552,677,1318,0.5959570407867432
553,677,943,0.5958876609802246
554,677,1232,0.5954716801643372
555,677,1199,0.5952451825141907
556,677,401,0.5941811203956604
557,677,34,0.5940608382225037
558,677,723,0.5938099026679993
559,677,418,0.5929726362228394
560,677,19,0.5922839045524597
561,677,889,0.5922495722770691
562,677,958,0.5911846160888672
563,677,1032,0.5908049941062927
564,677,1479,0.5902001857757568
