,target_num,prod_num,similarity
0,14,14,1.0000001192092896
1,14,12,0.8320150971412659
2,14,23,0.8291526436805725
3,14,71,0.8203807473182678
4,14,702,0.8087437748908997
5,14,1313,0.7929369807243347
6,14,1290,0.7883722186088562
7,14,402,0.7844303250312805
8,14,374,0.7828466296195984
9,14,417,0.7817497849464417
10,14,434,0.7796261310577393
11,14,350,0.7778313159942627
12,14,55,0.7745887041091919
13,14,1200,0.7734689712524414
14,14,428,0.7727324962615967
15,14,1524,0.7640128135681152
16,14,15,0.7636002898216248
17,14,441,0.7634928226470947
18,14,807,0.7619089484214783
19,14,383,0.7618833780288696
20,14,1315,0.7611696124076843
21,14,783,0.7608001828193665
22,14,151,0.7576663494110107
23,14,393,0.7574774622917175
24,14,1209,0.7563994526863098
25,14,1326,0.7540818452835083
26,14,709,0.7519626021385193
27,14,1235,0.7516950964927673
28,14,385,0.7514729499816895
29,14,372,0.7514632344245911
30,14,386,0.7508842349052429
31,14,21,0.7508744597434998
32,14,421,0.75055330991745
33,14,24,0.7501514554023743
34,14,400,0.7499063611030579
35,14,147,0.7489882111549377
36,14,50,0.7472785115242004
37,14,379,0.7464261651039124
38,14,356,0.745574414730072
39,14,1242,0.7454854846000671
40,14,410,0.7453300952911377
41,14,394,0.7452542185783386
42,14,769,0.7440720796585083
43,14,686,0.7427158951759338
44,14,1241,0.7397664785385132
45,14,360,0.7393552660942078
46,14,406,0.7393406629562378
47,14,1518,0.7391743659973145
48,14,59,0.7386429309844971
49,14,436,0.7383623719215393
50,14,387,0.7381343841552734
51,14,765,0.737490177154541
52,14,416,0.7370442748069763
53,14,399,0.7368372678756714
54,14,1331,0.7366824150085449
55,14,617,0.735376238822937
56,14,1507,0.7351855635643005
57,14,733,0.7350940108299255
58,14,1202,0.734234094619751
59,14,1520,0.7340218424797058
60,14,1504,0.7337594628334045
61,14,1337,0.7337592840194702
62,14,748,0.7328740954399109
63,14,867,0.7328657507896423
64,14,424,0.7324589490890503
65,14,611,0.7323952913284302
66,14,1521,0.7322417497634888
67,14,63,0.7315478324890137
68,14,1259,0.731387197971344
69,14,62,0.7310607433319092
70,14,413,0.7292156219482422
71,14,1413,0.7289860248565674
72,14,439,0.7284485697746277
73,14,1309,0.7279119491577148
74,14,1293,0.7274049520492554
75,14,1319,0.7266827821731567
76,14,1236,0.7264482378959656
77,14,321,0.7259766459465027
78,14,173,0.7251179218292236
79,14,415,0.7248302102088928
80,14,1514,0.7247118353843689
81,14,396,0.7245664596557617
82,14,426,0.7243841886520386
83,14,376,0.7233858108520508
84,14,1206,0.7226731181144714
85,14,649,0.7221580743789673
86,14,1233,0.7221224904060364
87,14,1523,0.7220022082328796
88,14,969,0.7219458818435669
89,14,818,0.7215942740440369
90,14,1227,0.7212705612182617
91,14,347,0.7209451198577881
92,14,657,0.7207396626472473
93,14,721,0.7206853032112122
94,14,1012,0.7205337285995483
95,14,323,0.7199698686599731
96,14,640,0.7198024392127991
97,14,437,0.7196844220161438
98,14,707,0.7186155915260315
99,14,749,0.718533456325531
100,14,1205,0.7178314924240112
101,14,389,0.7177746891975403
102,14,388,0.7174890041351318
103,14,1275,0.7170243859291077
104,14,1298,0.7167394757270813
105,14,685,0.7161580324172974
106,14,333,0.7153401970863342
107,14,342,0.7149837613105774
108,14,1217,0.7149577140808105
109,14,964,0.7148657441139221
110,14,1291,0.7145830392837524
111,14,699,0.7144132256507874
112,14,31,0.7142814993858337
113,14,77,0.7136045098304749
114,14,375,0.7132600545883179
115,14,328,0.7131083607673645
116,14,28,0.7129159569740295
117,14,989,0.7125934362411499
118,14,647,0.7121136784553528
119,14,639,0.7120757102966309
