,target_num,prod_num,similarity
0,1071,1071,1.0
1,1071,1078,0.8039423823356628
2,1071,1087,0.7919549345970154
3,1071,1127,0.7646153569221497
4,1071,1100,0.764123260974884
5,1071,304,0.7475875616073608
6,1071,1070,0.737804114818573
7,1071,254,0.7352585196495056
8,1071,230,0.7275832295417786
9,1071,970,0.7172691822052002
10,1071,295,0.7042346000671387
11,1071,948,0.7040649056434631
12,1071,942,0.6998478174209595
13,1071,952,0.6924839615821838
14,1071,122,0.6865178346633911
15,1071,300,0.6862332820892334
16,1071,255,0.685528039932251
17,1071,989,0.6813684105873108
18,1071,1001,0.6785616278648376
19,1071,286,0.6776673197746277
20,1071,959,0.6761517524719238
21,1071,301,0.672694742679596
22,1071,302,0.6696414947509766
23,1071,943,0.6689762473106384
24,1071,98,0.6688993573188782
25,1071,996,0.6682842373847961
26,1071,997,0.6663645505905151
27,1071,950,0.6640423536300659
28,1071,288,0.6609581112861633
29,1071,951,0.6595208048820496
30,1071,830,0.6592988967895508
31,1071,84,0.6583467125892639
32,1071,953,0.6564599275588989
33,1071,986,0.6562721133232117
34,1071,94,0.6562364101409912
35,1071,770,0.6523382663726807
36,1071,369,0.6516462564468384
37,1071,1140,0.6491974592208862
38,1071,1031,0.6476605534553528
39,1071,247,0.6465110778808594
40,1071,435,0.6462896466255188
41,1071,1028,0.6444966197013855
42,1071,949,0.6430273056030273
43,1071,994,0.6429874897003174
44,1071,104,0.6427376866340637
45,1071,969,0.6423272490501404
46,1071,932,0.6420819163322449
47,1071,931,0.641573429107666
48,1071,121,0.6394887566566467
49,1071,0,0.6393144726753235
50,1071,954,0.6391371488571167
51,1071,110,0.6376625895500183
52,1071,944,0.6373251676559448
53,1071,1008,0.636946976184845
54,1071,89,0.6369246244430542
55,1071,1024,0.6368728280067444
56,1071,287,0.6365880370140076
57,1071,1158,0.6365759372711182
58,1071,1056,0.6348716020584106
59,1071,995,0.6341414451599121
60,1071,266,0.6313738822937012
61,1071,967,0.6309195756912231
62,1071,946,0.6298437118530273
63,1071,958,0.6285303831100464
64,1071,239,0.6251361966133118
65,1071,115,0.6203933358192444
66,1071,968,0.619527280330658
67,1071,1010,0.6186037659645081
68,1071,971,0.6174120306968689
69,1071,258,0.6166611909866333
70,1071,972,0.6162203550338745
71,1071,118,0.6138707995414734
72,1071,101,0.6131300330162048
73,1071,29,0.612534761428833
74,1071,936,0.6122466921806335
75,1071,1227,0.6118339896202087
76,1071,1177,0.610596776008606
77,1071,1004,0.6105322241783142
78,1071,1026,0.609127938747406
79,1071,1178,0.6090384125709534
80,1071,250,0.6083168983459473
81,1071,17,0.607587993144989
82,1071,303,0.6074692606925964
83,1071,864,0.6070095300674438
84,1071,957,0.6058205366134644
85,1071,685,0.6040059924125671
86,1071,1021,0.6006587147712708
87,1071,1174,0.5999898910522461
88,1071,15,0.5995625257492065
89,1071,1019,0.5993540287017822
90,1071,344,0.5984181761741638
91,1071,9,0.597110390663147
92,1071,163,0.5957428812980652
93,1071,5,0.5952796339988708
94,1071,1245,0.5950334668159485
95,1071,238,0.5949400067329407
96,1071,363,0.5942182540893555
97,1071,1222,0.59348064661026
98,1071,69,0.5933024883270264
99,1071,22,0.592864453792572
100,1071,528,0.5924623608589172
101,1071,1081,0.5920717716217041
102,1071,6,0.5918210744857788
103,1071,891,0.5917944312095642
104,1071,1293,0.5916531682014465
105,1071,945,0.5912815928459167
106,1071,30,0.5907744765281677
107,1071,981,0.5899637341499329
108,1071,964,0.5897126793861389
109,1071,1015,0.5892040133476257
110,1071,979,0.5871566534042358
111,1071,370,0.587141752243042
112,1071,125,0.5863377451896667
113,1071,1273,0.585278332233429
114,1071,352,0.584361732006073
115,1071,1211,0.583699643611908
116,1071,335,0.5836228728294373
117,1071,992,0.5831060409545898
118,1071,259,0.5825014114379883
119,1071,1309,0.5824669599533081
120,1071,294,0.5809468626976013
121,1071,251,0.580524206161499
122,1071,843,0.5802291631698608
123,1071,429,0.5800305604934692
124,1071,85,0.5796533823013306
125,1071,24,0.5794629454612732
126,1071,1007,0.5788809061050415
127,1071,966,0.5779066681861877
128,1071,639,0.5763202905654907
129,1071,1202,0.5758763551712036
130,1071,542,0.5754750967025757
131,1071,157,0.5748910903930664
132,1071,21,0.5745337605476379
133,1071,2,0.5740975141525269
134,1071,321,0.5740395188331604
135,1071,182,0.5740323066711426
136,1071,412,0.5739161372184753
137,1071,3,0.5732155442237854
138,1071,218,0.5725667476654053
139,1071,443,0.5724102854728699
140,1071,984,0.570893406867981
141,1071,680,0.5699198246002197
142,1071,307,0.5691133141517639
143,1071,345,0.569108784198761
144,1071,1303,0.5687679052352905
145,1071,217,0.5682153701782227
146,1071,999,0.5681867599487305
147,1071,991,0.5680820941925049
148,1071,1029,0.5677885413169861
149,1071,976,0.5675811171531677
150,1071,1233,0.5671355724334717
151,1071,597,0.5671238899230957
152,1071,185,0.567120373249054
153,1071,272,0.5663885474205017
154,1071,1101,0.5661268830299377
155,1071,583,0.5659742951393127
156,1071,686,0.565759539604187
157,1071,713,0.5655779838562012
158,1071,1017,0.5650132298469543
159,1071,1157,0.5646334290504456
160,1071,1368,0.5645070672035217
161,1071,268,0.564420759677887
162,1071,737,0.5635339617729187
163,1071,617,0.5634424090385437
164,1071,312,0.5629608631134033
165,1071,721,0.5626763701438904
166,1071,416,0.5621962547302246
167,1071,206,0.5597542524337769
168,1071,176,0.5594485402107239
169,1071,424,0.5593745112419128
170,1071,226,0.5586255788803101
171,1071,1277,0.5584439039230347
172,1071,139,0.5576305985450745
173,1071,1058,0.557610273361206
174,1071,410,0.5573825836181641
175,1071,782,0.5573118925094604
176,1071,23,0.5572742819786072
177,1071,1018,0.5570282936096191
178,1071,130,0.5569457411766052
179,1071,91,0.5563850402832031
180,1071,381,0.5560407042503357
181,1071,694,0.5552535653114319
182,1071,1413,0.5547006130218506
183,1071,813,0.5546460151672363
184,1071,795,0.5540221333503723
185,1071,1319,0.5537760257720947
186,1071,235,0.5535653829574585
187,1071,610,0.5534729361534119
188,1071,956,0.5534020066261292
189,1071,769,0.5528175234794617
190,1071,965,0.5525580644607544
191,1071,1155,0.5524338483810425
192,1071,109,0.5516971945762634
193,1071,151,0.5516929030418396
194,1071,766,0.5511987209320068
195,1071,695,0.5510837435722351
196,1071,147,0.5508545637130737
197,1071,11,0.5508334636688232
198,1071,789,0.5501295924186707
199,1071,243,0.549959659576416
200,1071,1198,0.5497042536735535
201,1071,359,0.5496802926063538
202,1071,138,0.5496034026145935
203,1071,71,0.5495073795318604
204,1071,974,0.5494333505630493
205,1071,406,0.5491687059402466
206,1071,1085,0.5487635135650635
207,1071,973,0.5486308336257935
208,1071,260,0.5485807657241821
209,1071,1322,0.5483850240707397
210,1071,354,0.5483443140983582
211,1071,393,0.5482608079910278
212,1071,220,0.5481768250465393
213,1071,364,0.5480325222015381
214,1071,1458,0.5475168824195862
215,1071,802,0.5473834276199341
216,1071,759,0.5471141338348389
217,1071,553,0.5470262169837952
218,1071,383,0.5462801456451416
219,1071,433,0.5462303161621094
220,1071,702,0.5461270213127136
221,1071,1011,0.545830249786377
222,1071,1305,0.5458264946937561
223,1071,933,0.5457544326782227
224,1071,1195,0.5454383492469788
225,1071,627,0.5451573729515076
226,1071,765,0.5448984503746033
227,1071,16,0.544802725315094
228,1071,411,0.5447463393211365
229,1071,699,0.5446213483810425
230,1071,757,0.5445712804794312
231,1071,1104,0.5445153117179871
232,1071,650,0.5444116592407227
233,1071,353,0.5443891286849976
234,1071,1168,0.5440784692764282
235,1071,379,0.5440604090690613
236,1071,709,0.5437058210372925
237,1071,361,0.5436494946479797
238,1071,13,0.543578565120697
239,1071,1516,0.5430413484573364
240,1071,1237,0.5429590940475464
241,1071,441,0.5428067445755005
242,1071,184,0.5426507592201233
243,1071,1110,0.5425466895103455
244,1071,389,0.54236900806427
245,1071,655,0.5421672463417053
246,1071,108,0.5420190095901489
247,1071,1339,0.5418112874031067
248,1071,998,0.5415279865264893
249,1071,818,0.5414267778396606
250,1071,470,0.5407170057296753
251,1071,519,0.5406282544136047
252,1071,166,0.5405457615852356
253,1071,308,0.5404432415962219
254,1071,8,0.5404374003410339
255,1071,1179,0.540267288684845
256,1071,1012,0.5399878025054932
257,1071,1025,0.5399101376533508
258,1071,748,0.5398063659667969
259,1071,1122,0.5397785902023315
260,1071,1276,0.5396044850349426
261,1071,1165,0.5392687320709229
262,1071,225,0.5392073392868042
263,1071,473,0.5388907790184021
264,1071,1209,0.5387740135192871
265,1071,809,0.538355827331543
266,1071,611,0.538189172744751
267,1071,1193,0.5381771922111511
268,1071,780,0.537645161151886
269,1071,896,0.5373061895370483
270,1071,129,0.5371809601783752
271,1071,165,0.5371724963188171
272,1071,68,0.5370864272117615
273,1071,423,0.5369662046432495
274,1071,824,0.5366944670677185
275,1071,99,0.5363383293151855
