,target_num,prod_num,similarity
0,1018,1018,1.0
1,1018,945,0.8294047117233276
2,1018,933,0.8115930557250977
3,1018,960,0.7985365986824036
4,1018,1017,0.7899898290634155
5,1018,1026,0.7734538912773132
6,1018,1309,0.7637969851493835
7,1018,1014,0.7635117769241333
8,1018,1021,0.7629046440124512
9,1018,1012,0.7502804398536682
10,1018,969,0.7401938438415527
11,1018,942,0.7391873002052307
12,1018,951,0.7358178496360779
13,1018,1001,0.7355170249938965
14,1018,1022,0.7340381145477295
15,1018,1011,0.7288406491279602
16,1018,999,0.7242351770401001
17,1018,998,0.7238898873329163
18,1018,639,0.7174460887908936
19,1018,1008,0.7171361446380615
20,1018,944,0.7166279554367065
21,1018,1211,0.7154891490936279
22,1018,1245,0.7121994495391846
23,1018,1222,0.7092113494873047
24,1018,989,0.707558810710907
25,1018,948,0.7068760991096497
26,1018,979,0.7057607769966125
27,1018,1174,0.7003555297851562
28,1018,958,0.6966310739517212
29,1018,694,0.6909652948379517
30,1018,1297,0.6884160041809082
31,1018,950,0.6873989701271057
32,1018,1024,0.687023937702179
33,1018,932,0.686881422996521
34,1018,963,0.6842413544654846
35,1018,1233,0.6836481690406799
36,1018,687,0.6832674145698547
37,1018,982,0.67881178855896
38,1018,686,0.6782446503639221
39,1018,1013,0.6773776412010193
40,1018,949,0.676207423210144
41,1018,410,0.6715241074562073
42,1018,1478,0.6707246899604797
43,1018,148,0.669970691204071
44,1018,968,0.6686348915100098
45,1018,964,0.6670417189598083
46,1018,411,0.6664456725120544
47,1018,23,0.6650288701057434
48,1018,1243,0.6646961569786072
49,1018,867,0.6642376780509949
50,1018,1524,0.6630771160125732
51,1018,709,0.6626178622245789
52,1018,995,0.6624676585197449
53,1018,1010,0.6623223423957825
54,1018,770,0.6584062576293945
55,1018,994,0.6570677161216736
56,1018,992,0.6569847464561462
57,1018,993,0.6562530398368835
58,1018,953,0.6560892462730408
59,1018,84,0.6538019180297852
60,1018,1100,0.6537703275680542
61,1018,110,0.6537235379219055
62,1018,1205,0.6535546779632568
63,1018,1475,0.6533170938491821
64,1018,657,0.6528757810592651
65,1018,1056,0.6516096591949463
66,1018,980,0.6510116457939148
67,1018,1272,0.6505627036094666
68,1018,1242,0.6502742767333984
69,1018,1268,0.6501078605651855
70,1018,24,0.649040937423706
71,1018,1225,0.6476767063140869
72,1018,286,0.6475358605384827
73,1018,956,0.6475155353546143
74,1018,48,0.6466662883758545
75,1018,428,0.6466584801673889
76,1018,300,0.6462425589561462
77,1018,1359,0.6456797122955322
78,1018,1275,0.6440499424934387
79,1018,1202,0.6439282894134521
80,1018,1326,0.6438583731651306
81,1018,685,0.6435575485229492
82,1018,1521,0.6431048512458801
83,1018,613,0.6430214643478394
84,1018,1070,0.6428715586662292
85,1018,610,0.6413330435752869
86,1018,172,0.6413133144378662
87,1018,389,0.6403668522834778
88,1018,151,0.6402467489242554
89,1018,1212,0.6394628882408142
90,1018,627,0.6385735273361206
91,1018,180,0.6376526951789856
92,1018,134,0.6372869610786438
93,1018,997,0.636631190776825
94,1018,1518,0.6356154084205627
95,1018,173,0.6349300146102905
96,1018,1226,0.6349244713783264
97,1018,186,0.6347584128379822
98,1018,77,0.6341593861579895
99,1018,1283,0.6325973272323608
100,1018,1313,0.6325229406356812
101,1018,807,0.6315318942070007
102,1018,417,0.6309892535209656
103,1018,14,0.6301597952842712
104,1018,55,0.629983127117157
105,1018,677,0.6299806833267212
106,1018,1029,0.6294599771499634
107,1018,124,0.6284444332122803
108,1018,169,0.628067135810852
109,1018,182,0.6277760863304138
110,1018,946,0.6276446580886841
111,1018,189,0.6274179220199585
112,1018,154,0.6272704601287842
113,1018,1265,0.6270522475242615
114,1018,1458,0.6268551349639893
115,1018,21,0.6266756653785706
116,1018,1337,0.6258875131607056
117,1018,637,0.6257142424583435
118,1018,1281,0.6256722807884216
119,1018,1209,0.625630259513855
120,1018,986,0.6255980134010315
121,1018,783,0.6253136992454529
122,1018,1178,0.6245735287666321
123,1018,679,0.6244440674781799
124,1018,101,0.6241222023963928
125,1018,943,0.6237050294876099
126,1018,406,0.6233120560646057
127,1018,671,0.6232210397720337
128,1018,1507,0.6209970116615295
129,1018,171,0.6208131313323975
130,1018,1523,0.6205963492393494
131,1018,629,0.6201074719429016
132,1018,104,0.6191490292549133
133,1018,1298,0.6189031600952148
134,1018,188,0.6186169981956482
135,1018,769,0.618073582649231
136,1018,663,0.6180528402328491
137,1018,633,0.6177592277526855
138,1018,1291,0.6175079345703125
139,1018,1505,0.6173326373100281
140,1018,873,0.6169118881225586
141,1018,13,0.6166927814483643
142,1018,1520,0.6165300011634827
143,1018,1290,0.616443932056427
144,1018,63,0.6162693500518799
145,1018,1277,0.6160790324211121
146,1018,139,0.6159178018569946
147,1018,441,0.6158801317214966
148,1018,12,0.615805983543396
149,1018,147,0.6153686046600342
150,1018,442,0.6147346496582031
151,1018,374,0.6145224571228027
152,1018,62,0.6143931746482849
