,target_num,prod_num,similarity
0,872,872,1.0000001192092896
1,872,887,0.9993136525154114
2,872,870,0.8776298761367798
3,872,886,0.8718141913414001
4,872,630,0.8692872524261475
5,872,871,0.8692528605461121
6,872,888,0.8676421642303467
7,872,728,0.8671824336051941
8,872,626,0.8518803119659424
9,872,1322,0.8501943945884705
10,872,659,0.8461207151412964
11,872,1206,0.842982292175293
12,872,1330,0.8423214554786682
13,872,717,0.8396811485290527
14,872,1254,0.8384040594100952
15,872,868,0.8383246660232544
16,872,340,0.8377630710601807
17,872,1327,0.834151029586792
18,872,790,0.8340680599212646
19,872,884,0.8329512476921082
20,872,666,0.8324019312858582
21,872,833,0.8293833136558533
22,872,1306,0.8287753462791443
23,872,875,0.828004777431488
24,872,800,0.8276646733283997
25,872,707,0.8273949027061462
26,872,688,0.8256962895393372
27,872,1329,0.8256779313087463
28,872,1276,0.8237472176551819
29,872,1262,0.8236725926399231
30,872,874,0.8213125467300415
31,872,1250,0.8208566308021545
32,872,1246,0.8192128539085388
33,872,704,0.8181664347648621
34,872,611,0.817786693572998
35,872,1192,0.8176998496055603
36,872,323,0.8167612552642822
37,872,769,0.816594660282135
38,872,780,0.8161071538925171
39,872,206,0.8146601319313049
40,872,785,0.8137997984886169
41,872,689,0.8128515481948853
42,872,1202,0.8126375079154968
43,872,1230,0.8125874996185303
44,872,759,0.8120502233505249
45,872,1321,0.8110798001289368
46,872,1271,0.8103727698326111
47,872,742,0.8100326061248779
48,872,625,0.8098642230033875
49,872,690,0.8096196055412292
50,872,637,0.8091670274734497
51,872,777,0.8070076704025269
52,872,824,0.8068776726722717
53,872,1320,0.806388258934021
54,872,1216,0.8063722848892212
55,872,621,0.8056373000144958
56,872,724,0.8055076599121094
57,872,1308,0.8054330348968506
58,872,425,0.8052119612693787
59,872,763,0.8042685389518738
60,872,1319,0.8040327429771423
61,872,1290,0.8031591773033142
62,872,867,0.8028180003166199
63,872,169,0.8026915788650513
64,872,684,0.8026401400566101
65,872,623,0.8024625182151794
66,872,733,0.8021966218948364
67,872,317,0.8019694089889526
68,872,74,0.8012059330940247
69,872,631,0.800865888595581
70,872,658,0.8004164695739746
71,872,376,0.7996196746826172
72,872,143,0.7995454668998718
73,872,713,0.7985487580299377
74,872,45,0.798449695110321
75,872,767,0.7984459400177002
76,872,663,0.7983652353286743
77,872,1300,0.7976680994033813
78,872,646,0.7969263195991516
79,872,1204,0.7966888546943665
80,872,617,0.796657145023346
81,872,760,0.7964451313018799
82,872,334,0.7956557273864746
83,872,740,0.7952448129653931
84,872,802,0.7949703335762024
85,872,817,0.7939314842224121
86,872,791,0.7932870388031006
87,872,813,0.7921267151832581
88,872,674,0.7918894290924072
89,872,754,0.7910666465759277
90,872,328,0.790679931640625
91,872,1326,0.7905518412590027
92,872,423,0.789925217628479
93,872,383,0.789921760559082
94,872,414,0.7898872494697571
95,872,885,0.7898542881011963
96,872,1331,0.7895489931106567
97,872,1526,0.7880585193634033
98,872,1515,0.7875495553016663
99,872,1205,0.7866972088813782
100,872,331,0.7863359451293945
101,872,679,0.7860882878303528
102,872,797,0.7853752374649048
103,872,424,0.7849499583244324
104,872,826,0.7847102880477905
105,872,869,0.784511148929596
106,872,1334,0.7842743992805481
107,872,699,0.784024178981781
108,872,138,0.7836481332778931
109,872,815,0.7832412123680115
110,872,1197,0.7831663489341736
111,872,1259,0.7830581068992615
112,872,1265,0.7829590439796448
113,872,719,0.7826499938964844
114,872,372,0.7821621894836426
115,872,675,0.7820647358894348
116,872,633,0.7818788886070251
117,872,426,0.7813085317611694
118,872,692,0.7804884910583496
119,872,324,0.7801370024681091
120,872,1225,0.7800107598304749
121,872,1208,0.7798813581466675
122,872,703,0.7792826890945435
123,872,1219,0.7791212797164917
124,872,1337,0.7791014909744263
125,872,144,0.7787601351737976
126,872,629,0.7786805629730225
127,872,1281,0.7785903215408325
128,872,172,0.7782134413719177
129,872,1429,0.777816116809845
130,872,756,0.7777206897735596
131,872,650,0.7768653631210327
132,872,1505,0.776719868183136
133,872,173,0.776662290096283
