,target_num,prod_num,similarity
0,530,530,1.0000001192092896
1,530,451,0.8679181933403015
2,530,560,0.848311722278595
3,530,512,0.837803840637207
4,530,514,0.832115888595581
5,530,543,0.8267072439193726
6,530,453,0.8156906366348267
7,530,461,0.8050044178962708
8,530,535,0.8010227084159851
9,530,509,0.8000847697257996
10,530,510,0.7992897629737854
11,530,604,0.7970700263977051
12,530,465,0.795025646686554
13,530,548,0.794625461101532
14,530,483,0.7938142418861389
15,530,545,0.7896765470504761
16,530,914,0.7878748774528503
17,530,1088,0.7857529520988464
18,530,922,0.7853417992591858
19,530,476,0.7852371335029602
20,530,518,0.7844665050506592
21,530,501,0.7838379144668579
22,530,579,0.7831541895866394
23,530,521,0.7826834321022034
24,530,519,0.7818604111671448
25,530,507,0.7813780903816223
26,530,522,0.7753154635429382
27,530,493,0.7751652002334595
28,530,517,0.7734717726707458
29,530,447,0.769238293170929
30,530,551,0.7675044536590576
31,530,448,0.7667611837387085
32,530,473,0.7653642892837524
33,530,450,0.7646469473838806
34,530,897,0.7629402279853821
35,530,456,0.7614606022834778
36,530,498,0.7553521394729614
37,530,563,0.7553418278694153
38,530,537,0.7551383972167969
39,530,549,0.7504412531852722
40,530,553,0.7495833039283752
41,530,1051,0.7491710186004639
42,530,565,0.7486444115638733
43,530,587,0.7474195957183838
44,530,539,0.7453497648239136
45,530,474,0.7446388006210327
46,530,515,0.7429929375648499
47,530,1063,0.7405670285224915
48,530,475,0.7374305725097656
49,530,1043,0.733753502368927
50,530,588,0.7336661219596863
51,530,570,0.7333519458770752
52,530,462,0.7323083877563477
53,530,586,0.7322037816047668
54,530,540,0.7307150959968567
55,530,592,0.7301380634307861
56,530,468,0.7300159931182861
57,530,194,0.7293708324432373
58,530,893,0.7284336686134338
59,530,1189,0.7283875942230225
60,530,463,0.7277223467826843
61,530,96,0.725631058216095
62,530,554,0.7239136099815369
63,530,178,0.723640501499176
64,530,896,0.7205661535263062
65,530,1187,0.7189096212387085
66,530,600,0.7187782526016235
67,530,1038,0.7181891202926636
68,530,525,0.7180591225624084
69,530,576,0.7176520228385925
70,530,1118,0.7155253291130066
71,530,457,0.7154479622840881
72,530,602,0.7151685953140259
73,530,471,0.7148052453994751
74,530,939,0.7131102681159973
75,530,200,0.7128292322158813
76,530,529,0.7101945877075195
77,530,460,0.7089694142341614
78,530,552,0.7088537216186523
79,530,1080,0.7085027694702148
80,530,1130,0.7083370089530945
81,530,1084,0.7050920128822327
82,530,894,0.7050776481628418
83,530,1055,0.7025095820426941
84,530,458,0.701964259147644
85,530,1164,0.7006031274795532
86,530,196,0.7001228332519531
87,530,472,0.7000938057899475
88,530,606,0.6991091370582581
89,530,547,0.698453426361084
90,530,842,0.6965619325637817
91,530,550,0.6951339244842529
92,530,142,0.693121075630188
93,530,494,0.6931043863296509
94,530,1136,0.6927497982978821
95,530,484,0.6921652555465698
96,530,531,0.6921600103378296
97,530,1163,0.6887792348861694
98,530,179,0.6884211897850037
99,530,909,0.6879058480262756
100,530,917,0.6877255439758301
101,530,502,0.6874731779098511
102,530,574,0.6865341067314148
103,530,534,0.6861065626144409
104,530,202,0.6860834956169128
105,530,1109,0.6856698989868164
106,530,572,0.6855683326721191
107,530,1191,0.6855645775794983
108,530,1045,0.6838670969009399
109,530,567,0.6825599074363708
110,530,467,0.6803908944129944
111,530,528,0.6803272366523743
112,530,1083,0.6799718737602234
113,530,858,0.6797525882720947
114,530,805,0.6793343424797058
115,530,916,0.678611159324646
116,530,1093,0.678063690662384
117,530,523,0.6776213049888611
118,530,1180,0.6771608591079712
119,530,564,0.674852192401886
120,530,1142,0.6747124791145325
121,530,921,0.6744371056556702
122,530,508,0.6734675765037537
123,530,166,0.6734607219696045
124,530,1091,0.6727541089057922
125,530,176,0.6725671887397766
126,530,1117,0.6721841096878052
127,530,577,0.6719747185707092
128,530,452,0.6713192462921143
129,530,165,0.6712402701377869
130,530,1054,0.6702343225479126
131,530,209,0.6699864268302917
132,530,1151,0.66963791847229
133,530,1082,0.6685975193977356
134,530,1094,0.6678783893585205
135,530,1048,0.6671305298805237
136,530,1477,0.6669319272041321
137,530,1173,0.6662309169769287
138,530,569,0.6657173037528992
139,530,1133,0.6650170683860779
140,530,562,0.6637774705886841
141,530,605,0.6632995009422302
142,530,1085,0.6631368398666382
143,530,489,0.6630082130432129
144,530,1184,0.6615152359008789
145,530,485,0.6607892513275146
146,530,1039,0.6597661972045898
147,530,597,0.6597204804420471
148,530,204,0.6596964001655579
149,530,820,0.6587073802947998
150,530,1474,0.6586158275604248
151,530,568,0.6579943895339966
152,530,1041,0.6576447486877441
153,530,175,0.657609224319458
154,530,723,0.6567618250846863
155,530,1141,0.6552176475524902
156,530,1139,0.6549822092056274
157,530,910,0.6529057025909424
158,530,499,0.6521627306938171
159,530,1040,0.6500415205955505
160,530,608,0.6495321393013
161,530,923,0.6492894291877747
162,530,1059,0.6481921076774597
163,530,1122,0.6474767327308655
164,530,469,0.6473009586334229
165,530,573,0.6467469930648804
166,530,513,0.6467108726501465
167,530,595,0.646514356136322
168,530,1161,0.6454804539680481
169,530,542,0.6441041827201843
170,530,1140,0.6430804133415222
171,530,109,0.6430407166481018
172,530,1065,0.6425816416740417
173,530,190,0.642393946647644
174,530,1152,0.6409940719604492
175,530,1476,0.640950620174408
176,530,1076,0.6408631205558777
177,530,1044,0.64020836353302
178,530,892,0.637994110584259
179,530,128,0.6344724297523499
180,530,920,0.6343368887901306
181,530,208,0.6342132091522217
182,530,581,0.6341698169708252
183,530,495,0.6339890956878662
184,530,174,0.6334663033485413
185,530,466,0.6331725716590881
186,530,210,0.63312166929245
187,530,1073,0.632742166519165
188,530,1114,0.6311711072921753
189,530,1162,0.6306105852127075
190,530,1137,0.6297639608383179
191,530,497,0.6284855008125305
192,530,851,0.6277404427528381
193,530,557,0.6273372173309326
194,530,1145,0.6262046098709106
195,530,1034,0.6261017918586731
196,530,1386,0.6259942054748535
197,530,167,0.6257595419883728
198,530,593,0.6252349615097046
199,530,1131,0.6243426203727722
200,530,607,0.6239924430847168
201,530,1050,0.6231326460838318
202,530,1519,0.6229126453399658
203,530,1096,0.6227834820747375
204,530,82,0.621742844581604
205,530,1042,0.6217128038406372
206,530,1033,0.6197075843811035
207,530,918,0.6195436716079712
208,530,1165,0.6183586716651917
209,530,1387,0.6181982159614563
210,530,1067,0.6178852915763855
211,530,1169,0.6152425408363342
212,530,297,0.6146705150604248
213,530,527,0.6143378615379333
214,530,1510,0.6133089065551758
215,530,1060,0.6125452518463135
216,530,193,0.6123607158660889
217,530,177,0.6121464371681213
218,530,1128,0.6113734245300293
219,530,1115,0.6107088327407837
220,530,596,0.6096060276031494
221,530,470,0.6094499230384827
222,530,566,0.6094058156013489
223,530,1147,0.6080095767974854
224,530,1513,0.607151985168457
225,530,536,0.6066110134124756
226,530,957,0.605829119682312
227,530,479,0.6056247353553772
228,530,158,0.6049402356147766
229,530,601,0.6049359440803528
230,530,201,0.6048749685287476
231,530,546,0.6019707918167114
232,530,1525,0.6015194058418274
233,530,981,0.6013082265853882
234,530,199,0.5996866822242737
235,530,99,0.5995462536811829
236,530,1138,0.5983811616897583
237,530,857,0.5983627438545227
238,530,578,0.5981544852256775
239,530,559,0.5977092385292053
240,530,1150,0.5970112681388855
241,530,1037,0.5934199690818787
242,530,1435,0.5907479524612427
243,530,532,0.5902615785598755
244,530,1185,0.5900829434394836
245,530,488,0.5894737243652344
246,530,583,0.5892828106880188
247,530,185,0.5887384414672852
248,530,1388,0.5878415703773499
249,530,480,0.587315022945404
250,530,1134,0.5844843983650208
251,530,1488,0.5844637751579285
252,530,191,0.5842510461807251
