,target_num,prod_num,similarity
0,1407,1407,0.9999998807907104
1,1407,1408,0.9419451951980591
2,1407,1417,0.9287130832672119
3,1407,1413,0.9274085164070129
4,1407,1419,0.9136568307876587
5,1407,1416,0.9122502207756042
6,1407,1415,0.9047852158546448
7,1407,1411,0.9001882672309875
8,1407,1409,0.8912830352783203
9,1407,335,0.8887359499931335
10,1407,1414,0.8879002928733826
11,1407,316,0.8764904737472534
12,1407,413,0.8728457093238831
13,1407,1421,0.8728017210960388
14,1407,1410,0.8709584474563599
15,1407,371,0.8599341511726379
16,1407,1289,0.8583953976631165
17,1407,342,0.858008861541748
18,1407,813,0.8515239953994751
19,1407,381,0.8514996767044067
20,1407,1514,0.847834587097168
21,1407,321,0.8425204753875732
22,1407,836,0.8416103720664978
23,1407,751,0.8410518169403076
24,1407,390,0.8406558632850647
25,1407,1406,0.8361643552780151
26,1407,684,0.8360171914100647
27,1407,406,0.8358545899391174
28,1407,443,0.8330057263374329
29,1407,1228,0.8325088024139404
30,1407,1427,0.8317654728889465
31,1407,409,0.8301950097084045
32,1407,39,0.8298267126083374
33,1407,437,0.8297167420387268
34,1407,1418,0.8281868696212769
35,1407,387,0.8273915648460388
36,1407,749,0.8269258737564087
37,1407,725,0.825952410697937
38,1407,1504,0.8259379267692566
39,1407,333,0.8258808255195618
40,1407,329,0.824569046497345
41,1407,401,0.8242220878601074
42,1407,343,0.8232585787773132
43,1407,1282,0.822843074798584
44,1407,330,0.8226433992385864
45,1407,1273,0.8215996623039246
46,1407,655,0.8213787078857422
47,1407,1523,0.8193331956863403
48,1407,434,0.8189777731895447
49,1407,326,0.8182669281959534
50,1407,339,0.8173679113388062
51,1407,425,0.8160368800163269
52,1407,416,0.8154942989349365
53,1407,347,0.8137866854667664
54,1407,383,0.8127955794334412
55,1407,1193,0.8111380338668823
56,1407,1293,0.8110476136207581
57,1407,765,0.8100918531417847
58,1407,363,0.8084139227867126
59,1407,1520,0.8081730008125305
60,1407,354,0.8078526854515076
61,1407,350,0.8077378273010254
62,1407,658,0.8067882061004639
63,1407,379,0.8066103458404541
64,1407,1453,0.8057557344436646
65,1407,1507,0.8052818179130554
66,1407,364,0.8044034242630005
67,1407,1458,0.8042020797729492
68,1407,328,0.8031573295593262
69,1407,1200,0.802920937538147
70,1407,1524,0.8027426600456238
71,1407,1518,0.8012484312057495
72,1407,1195,0.8006143569946289
73,1407,436,0.8005927801132202
74,1407,1241,0.7991231679916382
75,1407,372,0.7981107831001282
76,1407,345,0.7961915731430054
77,1407,1440,0.7959044575691223
78,1407,1235,0.795592725276947
79,1407,1204,0.7951370477676392
80,1407,1236,0.7942405939102173
81,1407,1501,0.794120728969574
82,1407,774,0.7940043807029724
83,1407,1517,0.7937994003295898
84,1407,1202,0.7930716276168823
85,1407,1300,0.7929492592811584
86,1407,441,0.7925267815589905
87,1407,446,0.7922458052635193
88,1407,323,0.7921549677848816
89,1407,370,0.791117250919342
90,1407,445,0.7905062437057495
91,1407,439,0.7892574667930603
92,1407,1227,0.7889673113822937
93,1407,692,0.7873622179031372
94,1407,721,0.786881685256958
95,1407,1313,0.7856295704841614
96,1407,714,0.785154402256012
97,1407,1239,0.7847853899002075
98,1407,639,0.7844968438148499
99,1407,1323,0.7841835021972656
100,1407,340,0.7836607098579407
101,1407,685,0.7833459973335266
102,1407,770,0.7828905582427979
103,1407,353,0.7824575901031494
104,1407,318,0.7816787362098694
105,1407,334,0.7811682820320129
106,1407,359,0.7808600664138794
107,1407,807,0.780485987663269
108,1407,374,0.7802914977073669
109,1407,629,0.7800073027610779
110,1407,1428,0.7790907621383667
111,1407,376,0.7788941860198975
112,1407,40,0.7788363099098206
113,1407,780,0.7787398099899292
114,1407,628,0.7784078121185303
115,1407,410,0.7783980965614319
116,1407,21,0.7780850529670715
117,1407,686,0.7772976756095886
118,1407,709,0.7766355276107788
119,1407,331,0.7761180996894836
120,1407,1306,0.7758291363716125
121,1407,415,0.7754270434379578
122,1407,871,0.775282084941864
123,1407,1270,0.7747799158096313
124,1407,366,0.774562656879425
125,1407,28,0.7745521664619446
126,1407,389,0.7741990089416504
127,1407,833,0.774018406867981
128,1407,1525,0.7739218473434448
129,1407,888,0.7737581133842468
130,1407,355,0.7737478017807007
131,1407,1445,0.7734806537628174
132,1407,417,0.7734324932098389
133,1407,385,0.7726655006408691
134,1407,349,0.7720468640327454
135,1407,1238,0.7714363932609558
136,1407,418,0.7709630131721497
137,1407,706,0.7706345319747925
138,1407,348,0.7705451846122742
139,1407,766,0.7703556418418884
140,1407,420,0.770313560962677
141,1407,421,0.7693071365356445
142,1407,332,0.7680731415748596
143,1407,55,0.7680711150169373
144,1407,365,0.7676651477813721
145,1407,1460,0.767096757888794
146,1407,393,0.7666386365890503
147,1407,317,0.766226589679718
148,1407,402,0.7659938335418701
149,1407,786,0.7658421993255615
150,1407,424,0.7656369209289551
151,1407,1206,0.7653689980506897
