,target_num,prod_num,similarity
0,1493,1493,1.0000001192092896
1,1493,1492,0.883115291595459
2,1493,1491,0.7551400661468506
3,1493,1454,0.7106478214263916
4,1493,1456,0.688641369342804
5,1493,1453,0.6768357157707214
6,1493,1520,0.6739933490753174
7,1493,657,0.6635465621948242
8,1493,1499,0.6533674001693726
9,1493,1521,0.6510292887687683
10,1493,65,0.6429153084754944
11,1493,982,0.6352905035018921
12,1493,36,0.63367760181427
13,1493,1518,0.6335698962211609
14,1493,1433,0.632331371307373
15,1493,1455,0.6240154504776001
16,1493,1440,0.6237388849258423
17,1493,629,0.6234085559844971
18,1493,1504,0.6177265048027039
19,1493,687,0.6176906228065491
20,1493,1524,0.6173862218856812
21,1493,1523,0.614922046661377
22,1493,1174,0.6138405203819275
23,1493,1507,0.6110387444496155
24,1493,702,0.6106444001197815
25,1493,40,0.6073856353759766
26,1493,949,0.606797993183136
27,1493,989,0.6067288517951965
28,1493,1498,0.6054387092590332
29,1493,1451,0.6049003601074219
30,1493,1012,0.6024823188781738
31,1493,1443,0.6004791259765625
32,1493,1460,0.5995906591415405
33,1493,1458,0.5990698337554932
34,1493,1447,0.5975759625434875
35,1493,1501,0.5966565608978271
36,1493,1276,0.5957001447677612
37,1493,1462,0.5952034592628479
38,1493,46,0.5943207740783691
39,1493,1021,0.5938739776611328
40,1493,1450,0.5933235287666321
41,1493,139,0.5929692983627319
42,1493,47,0.591611921787262
43,1493,1024,0.5915015935897827
44,1493,1234,0.590803861618042
45,1493,1092,0.5893176794052124
46,1493,1446,0.5889028906822205
47,1493,1437,0.5887733697891235
48,1493,1502,0.5887156128883362
49,1493,960,0.5884585380554199
50,1493,1438,0.5873672366142273
51,1493,1505,0.5865641832351685
52,1493,1429,0.5864521265029907
53,1493,48,0.5856720209121704
54,1493,1297,0.5847708582878113
55,1493,1461,0.5841172933578491
56,1493,682,0.5839040279388428
57,1493,995,0.5828280448913574
58,1493,1519,0.5821093320846558
59,1493,27,0.580967903137207
60,1493,28,0.5803802609443665
61,1493,38,0.5800187587738037
62,1493,1436,0.579414427280426
63,1493,144,0.5793401598930359
64,1493,623,0.5790185332298279
65,1493,1517,0.5780587792396545
66,1493,658,0.5774782299995422
67,1493,1514,0.5764226317405701
68,1493,335,0.5760160684585571
69,1493,640,0.5759458541870117
70,1493,1445,0.5758211612701416
71,1493,1317,0.5753645300865173
72,1493,50,0.5752967596054077
73,1493,829,0.575141966342926
74,1493,1018,0.5732104778289795
75,1493,639,0.5730726718902588
76,1493,31,0.5715459585189819
77,1493,986,0.5706203579902649
78,1493,151,0.5704284310340881
79,1493,55,0.570311427116394
80,1493,1022,0.5692881345748901
81,1493,32,0.5691190361976624
82,1493,138,0.5688120722770691
83,1493,674,0.5681821703910828
84,1493,1478,0.5679813027381897
85,1493,1008,0.567634105682373
86,1493,655,0.5670774579048157
87,1493,1300,0.5651625394821167
88,1493,770,0.5650824904441833
89,1493,69,0.5646979808807373
90,1493,749,0.5641321539878845
91,1493,1468,0.5641199946403503
92,1493,996,0.5632892847061157
93,1493,689,0.5624885559082031
94,1493,684,0.562097430229187
95,1493,351,0.561926543712616
96,1493,761,0.5618571639060974
97,1493,203,0.5614738464355469
98,1493,1250,0.5614705681800842
99,1493,372,0.5614531636238098
100,1493,1475,0.561365008354187
101,1493,1430,0.5610397458076477
102,1493,766,0.5595875382423401
103,1493,1235,0.5595340728759766
104,1493,17,0.5592415928840637
105,1493,21,0.5589562058448792
106,1493,994,0.5587538480758667
107,1493,1029,0.5586776733398438
108,1493,1001,0.5581696033477783
109,1493,1307,0.5579032301902771
110,1493,1464,0.557901918888092
111,1493,663,0.5574177503585815
112,1493,14,0.5572848916053772
113,1493,652,0.5572227239608765
114,1493,942,0.5561559796333313
115,1493,999,0.5560487508773804
116,1493,694,0.5549767017364502
117,1493,950,0.5549668669700623
118,1493,867,0.5549190044403076
119,1493,1479,0.5545663237571716
120,1493,23,0.5540671944618225
121,1493,817,0.5537513494491577
122,1493,1208,0.5535756349563599
123,1493,171,0.5533960461616516
124,1493,944,0.5533193349838257
125,1493,706,0.553290069103241
126,1493,871,0.5532079935073853
127,1493,769,0.5531376600265503
128,1493,611,0.5530185699462891
129,1493,6,0.5526707172393799
130,1493,1508,0.5525544285774231
131,1493,29,0.5525286793708801
132,1493,1283,0.5523926019668579
133,1493,1321,0.5521999597549438
134,1493,1028,0.5518689751625061
135,1493,945,0.5517503619194031
136,1493,39,0.5514923930168152
137,1493,963,0.5504465699195862
138,1493,3,0.550409197807312
139,1493,1302,0.5502648949623108
140,1493,24,0.5501166582107544
141,1493,157,0.5500197410583496
142,1493,127,0.5497856736183167
143,1493,173,0.5496702790260315
144,1493,422,0.5496074557304382
145,1493,888,0.5489944815635681
146,1493,1011,0.5488244295120239
147,1493,964,0.5488159656524658
148,1493,703,0.5485442280769348
149,1493,1194,0.5484862327575684
150,1493,155,0.5484713912010193
151,1493,1526,0.5479577779769897
152,1493,1209,0.5478432178497314
153,1493,147,0.5477858185768127
154,1493,1217,0.5476967692375183
155,1493,802,0.5475081205368042
156,1493,410,0.546876072883606
157,1493,1199,0.5468348860740662
158,1493,148,0.5465354323387146
159,1493,721,0.5463430285453796
160,1493,1329,0.5461157560348511
161,1493,1306,0.5460315346717834
162,1493,1319,0.5458887219429016
163,1493,969,0.5458460450172424
164,1493,1441,0.545714259147644
165,1493,1413,0.5448201298713684
166,1493,740,0.544690728187561
167,1493,152,0.5444584488868713
168,1493,765,0.5444486141204834
169,1493,1487,0.544258177280426
170,1493,695,0.5442033410072327
171,1493,984,0.5439721345901489
172,1493,670,0.5438892245292664
173,1493,613,0.5436655282974243
174,1493,1428,0.543659508228302
175,1493,133,0.5436232089996338
176,1493,631,0.5435754060745239
177,1493,685,0.543514609336853
178,1493,782,0.5433642864227295
179,1493,1019,0.5430896282196045
180,1493,387,0.5419259071350098
181,1493,813,0.5418880581855774
182,1493,653,0.5418167114257812
183,1493,680,0.5418033003807068
184,1493,162,0.541053295135498
185,1493,679,0.5409110188484192
186,1493,470,0.5407924652099609
187,1493,1509,0.5407849550247192
188,1493,641,0.5406414270401001
189,1493,943,0.5402385592460632
190,1493,767,0.5400823354721069
191,1493,833,0.5398908257484436
192,1493,1480,0.5390700101852417
193,1493,437,0.5388790965080261
194,1493,153,0.538665771484375
195,1493,62,0.5386470556259155
196,1493,406,0.5383133888244629
197,1493,803,0.5380483865737915
