,target_num,prod_num,similarity
0,1079,1079,0.9999998807907104
1,1079,571,0.6739243268966675
2,1079,454,0.673180341720581
3,1079,1128,0.6687432527542114
4,1079,1066,0.667504072189331
5,1079,492,0.6671075224876404
6,1079,532,0.645138144493103
7,1079,589,0.6386986374855042
8,1079,538,0.6363442540168762
9,1079,1061,0.635865330696106
10,1079,1266,0.6318599581718445
11,1079,696,0.6228223443031311
12,1079,1336,0.6168896555900574
13,1079,1099,0.6129868626594543
14,1079,1037,0.6091886758804321
15,1079,1126,0.6086907982826233
16,1079,1469,0.5998886227607727
17,1079,1181,0.5959479808807373
18,1079,524,0.5952430963516235
19,1079,488,0.5911183953285217
20,1079,558,0.5896716713905334
21,1079,583,0.5882393717765808
22,1079,511,0.5862154364585876
23,1079,1085,0.5861868858337402
24,1079,1191,0.578690230846405
25,1079,526,0.578171968460083
26,1079,1033,0.5772905945777893
27,1079,1124,0.5769816637039185
28,1079,473,0.5729485154151917
29,1079,1138,0.5724135041236877
30,1079,1117,0.5710475444793701
31,1079,918,0.5710334777832031
32,1079,910,0.5700058937072754
33,1079,576,0.567579448223114
34,1079,961,0.5662439465522766
35,1079,1121,0.5651324987411499
36,1079,801,0.5637461543083191
37,1079,1132,0.5635814070701599
38,1079,908,0.5631591081619263
39,1079,1164,0.5626242756843567
40,1079,727,0.5622230172157288
41,1079,553,0.5618095397949219
42,1079,681,0.5616437196731567
43,1079,547,0.5608649849891663
44,1079,458,0.5606316328048706
45,1079,573,0.5606302618980408
46,1079,1,0.5602545142173767
47,1079,559,0.5602520108222961
48,1079,569,0.5573432445526123
49,1079,1063,0.556281566619873
50,1079,587,0.5560252666473389
51,1079,1046,0.5551714301109314
52,1079,898,0.554608941078186
53,1079,1332,0.5539159178733826
54,1079,1258,0.5538012385368347
55,1079,481,0.5533739328384399
56,1079,519,0.5531529188156128
57,1079,909,0.5529474020004272
58,1079,896,0.5528945922851562
59,1079,595,0.5522477626800537
60,1079,1161,0.5522387027740479
61,1079,1170,0.5521613359451294
62,1079,1065,0.5520251989364624
63,1079,596,0.5518786907196045
64,1079,1130,0.5511526465415955
65,1079,1134,0.5507444739341736
66,1079,1055,0.5503497123718262
67,1079,1088,0.5502034425735474
68,1079,123,0.5494685173034668
69,1079,582,0.548828125
70,1079,528,0.5488227605819702
71,1079,1395,0.5486101508140564
72,1079,1133,0.5483731627464294
73,1079,1084,0.5480747818946838
74,1079,902,0.5478742122650146
75,1079,531,0.5475826263427734
76,1079,1050,0.5469889640808105
77,1079,590,0.5468011498451233
78,1079,1435,0.5461829900741577
79,1079,1044,0.546004593372345
80,1079,565,0.5457550287246704
81,1079,486,0.5454978942871094
82,1079,90,0.5454934239387512
83,1079,1094,0.5449430346488953
84,1079,165,0.5438541173934937
85,1079,500,0.5430851578712463
86,1079,603,0.5420216917991638
87,1079,819,0.5419600009918213
88,1079,602,0.5407351851463318
89,1079,513,0.5405541062355042
90,1079,691,0.5397915840148926
91,1079,501,0.5393279194831848
92,1079,131,0.5390616655349731
93,1079,1180,0.5388331413269043
94,1079,521,0.5384795665740967
95,1079,1198,0.5376579165458679
96,1079,505,0.537433922290802
97,1079,1163,0.5372426509857178
98,1079,516,0.5369818806648254
99,1079,920,0.5367798209190369
100,1079,1113,0.5367687940597534
101,1079,838,0.5365246534347534
102,1079,537,0.536247968673706
103,1079,463,0.535836398601532
104,1079,533,0.5352416634559631
105,1079,525,0.5352160334587097
106,1079,448,0.534047544002533
107,1079,542,0.5329142212867737
108,1079,1109,0.532843291759491
109,1079,499,0.532518744468689
110,1079,482,0.5320464372634888
111,1079,937,0.5317435264587402
112,1079,452,0.5315596461296082
113,1079,54,0.5312380790710449
114,1079,1054,0.5308066606521606
115,1079,508,0.530696451663971
116,1079,53,0.5305742025375366
117,1079,916,0.5305042266845703
118,1079,606,0.5303807854652405
119,1079,897,0.529836893081665
120,1079,1068,0.5297534465789795
121,1079,1043,0.5296387076377869
122,1079,1106,0.5295981168746948
123,1079,893,0.5294899344444275
124,1079,566,0.5293747782707214
125,1079,1131,0.5292967557907104
126,1079,540,0.5292009115219116
127,1079,1525,0.5285336971282959
128,1079,487,0.5284885168075562
129,1079,846,0.5282863974571228
130,1079,708,0.5277342200279236
131,1079,475,0.5276951789855957
132,1079,93,0.5276389718055725
133,1079,75,0.5269739031791687
134,1079,1036,0.5265778303146362
135,1079,1445,0.5264008045196533
136,1079,914,0.526327908039093
137,1079,1470,0.5259727835655212
138,1079,922,0.5258169770240784
139,1079,669,0.5253264307975769
140,1079,447,0.5248427391052246
141,1079,468,0.5248149037361145
142,1079,469,0.5244483947753906
143,1079,510,0.524267315864563
144,1079,1096,0.5239410400390625
145,1079,1396,0.5237624645233154
146,1079,568,0.5229537487030029
147,1079,856,0.5227904319763184
148,1079,593,0.5227718949317932
149,1079,522,0.5225438475608826
150,1079,555,0.5220919847488403
151,1079,586,0.5219575762748718
152,1079,479,0.5219164490699768
153,1079,1172,0.5216996669769287
154,1079,581,0.520645260810852
155,1079,605,0.5204899311065674
156,1079,1474,0.5202837586402893
157,1079,451,0.520172119140625
158,1079,178,0.5199426412582397
159,1079,1115,0.519839346408844
160,1079,1035,0.5198280811309814
161,1079,1263,0.5196933746337891
162,1079,862,0.5193262696266174
163,1079,544,0.5193051099777222
164,1079,917,0.5190224051475525
165,1079,489,0.5190132260322571
166,1079,1303,0.518857479095459
167,1079,861,0.5187556147575378
168,1079,1476,0.5186396241188049
169,1079,202,0.5182501673698425
170,1079,579,0.5176911950111389
171,1079,167,0.5175086855888367
172,1079,457,0.5166358947753906
173,1079,876,0.5165899991989136
174,1079,743,0.5164129137992859
175,1079,1092,0.5163326859474182
176,1079,1325,0.5157533884048462
177,1079,1143,0.5155678987503052
178,1079,1148,0.5155536532402039
179,1079,1102,0.5155366063117981
180,1079,1104,0.5153647065162659
181,1079,119,0.5153249502182007
182,1079,477,0.5151443481445312
183,1079,1141,0.5149773359298706
184,1079,142,0.5142823457717896
185,1079,772,0.5141963958740234
186,1079,604,0.513892650604248
187,1079,1177,0.5138915181159973
188,1079,550,0.5128167271614075
189,1079,1122,0.5125018358230591
190,1079,509,0.5124053955078125
191,1079,1498,0.512358546257019
192,1079,1257,0.5115237832069397
193,1079,1165,0.5111057758331299
194,1079,1471,0.51106858253479
195,1079,543,0.5104455351829529
196,1079,193,0.5101761817932129
197,1079,166,0.50985187292099
198,1079,564,0.5090930461883545
199,1079,1477,0.5085933804512024
200,1079,534,0.5083245038986206
201,1079,462,0.5080674886703491
202,1079,1500,0.5080090165138245
203,1079,502,0.5079268217086792
204,1079,1114,0.5078526139259338
205,1079,512,0.5075503587722778
206,1079,799,0.5072112679481506
207,1079,1459,0.5071982145309448
208,1079,1168,0.5067254900932312
209,1079,529,0.5066128969192505
210,1079,1522,0.50648033618927
211,1079,1162,0.5064743161201477
212,1079,1173,0.5063852071762085
213,1079,1369,0.5061802864074707
214,1079,113,0.50611412525177
215,1079,483,0.5057055354118347
216,1079,1504,0.5053315162658691
217,1079,196,0.5052927136421204
218,1079,322,0.5052679181098938
219,1079,1503,0.5050371289253235
220,1079,1428,0.5048706531524658
221,1079,1463,0.5048370957374573
222,1079,535,0.5041745901107788
223,1079,894,0.5038378834724426
224,1079,863,0.5034719109535217
225,1079,820,0.5034511685371399
226,1079,1391,0.5032034516334534
227,1079,776,0.5031404495239258
228,1079,1112,0.5030226111412048
229,1079,1145,0.5029230117797852
230,1079,802,0.5027964115142822
231,1079,204,0.5024883151054382
