,target_num,prod_num,similarity
0,626,626,0.9999997615814209
1,626,1329,0.9183524250984192
2,626,707,0.9120891690254211
3,626,733,0.9086029529571533
4,626,674,0.9063706398010254
5,626,769,0.9053171277046204
6,626,1526,0.8862389326095581
7,626,1290,0.885944664478302
8,626,646,0.8832458853721619
9,626,1313,0.882012665271759
10,626,867,0.8792587518692017
11,626,323,0.8743643164634705
12,626,612,0.8740807175636292
13,626,1515,0.8739566802978516
14,626,154,0.8724721670150757
15,626,783,0.8722882270812988
16,626,617,0.8712782859802246
17,626,625,0.8712276220321655
18,626,430,0.8702377080917358
19,626,785,0.8684144020080566
20,626,870,0.8648533225059509
21,626,1291,0.8643528819084167
22,626,1508,0.8638898134231567
23,626,1265,0.863225519657135
24,626,1505,0.863185465335846
25,626,651,0.862886905670166
26,626,173,0.8619210124015808
27,626,1271,0.8618875741958618
28,626,374,0.8609758615493774
29,626,151,0.8609142303466797
30,626,1429,0.8608354926109314
31,626,704,0.8606720566749573
32,626,1306,0.8600968718528748
33,626,613,0.8598687648773193
34,626,637,0.8597629070281982
35,626,1262,0.8585404753684998
36,626,611,0.8585069179534912
37,626,414,0.8577314615249634
38,626,888,0.8577016592025757
39,626,671,0.8576169610023499
40,626,871,0.8573650121688843
41,626,824,0.856942892074585
42,626,873,0.8566513061523438
43,626,1331,0.8563286066055298
44,626,1206,0.8562755584716797
45,626,663,0.8545218706130981
46,626,426,0.8538596034049988
47,626,424,0.8535341024398804
48,626,724,0.8531754612922668
49,626,1512,0.8526393175125122
50,626,1246,0.8523375988006592
51,626,372,0.8521918058395386
52,626,872,0.8518803119659424
53,626,1330,0.8518021106719971
54,626,360,0.8515921235084534
55,626,1281,0.8511762619018555
56,626,780,0.8511060476303101
57,626,763,0.851089596748352
58,626,797,0.8503513932228088
59,626,1496,0.8500837087631226
60,626,659,0.8499788045883179
61,626,887,0.8497439026832581
62,626,760,0.8496100902557373
63,626,1276,0.8487940430641174
64,626,653,0.8484875559806824
65,626,884,0.847774088382721
66,626,675,0.8476962447166443
67,626,340,0.8476845622062683
68,626,317,0.8472232818603516
69,626,400,0.8470683693885803
70,626,1231,0.846626877784729
71,626,868,0.8463189601898193
72,626,1225,0.8460751175880432
73,626,1216,0.8458393812179565
74,626,779,0.8455550074577332
75,626,699,0.8450616598129272
76,626,1205,0.8449726104736328
77,626,172,0.8449063301086426
78,626,425,0.8448269367218018
79,626,1321,0.8446034789085388
80,626,376,0.843392550945282
81,626,777,0.8424637317657471
82,626,688,0.8422476649284363
83,626,1461,0.8420002460479736
84,626,45,0.8416777849197388
85,626,690,0.8401907086372375
86,626,1334,0.839768648147583
87,626,742,0.8396705985069275
88,626,1326,0.839583158493042
89,626,627,0.8388004899024963
90,626,790,0.8386708498001099
91,626,1344,0.8378992676734924
92,626,427,0.8376217484474182
93,626,631,0.8375893235206604
94,626,1462,0.8366219401359558
95,626,206,0.8364077210426331
96,626,383,0.8363217115402222
97,626,169,0.8359712362289429
98,626,415,0.8358265161514282
99,626,632,0.835720419883728
100,626,1209,0.8346184492111206
101,626,728,0.8345466256141663
102,626,1202,0.8341384530067444
103,626,180,0.8340641856193542
104,626,328,0.8338525295257568
105,626,423,0.8333306312561035
106,626,610,0.833301842212677
107,626,662,0.8324453234672546
108,626,1226,0.8318433165550232
109,626,658,0.8315913081169128
110,626,436,0.8310610055923462
111,626,666,0.830512285232544
112,626,393,0.8304414749145508
113,626,1230,0.830261766910553
114,626,1268,0.8292919397354126
115,626,807,0.8292669057846069
116,626,826,0.8281936049461365
117,626,833,0.8278349041938782
118,626,1249,0.8274130821228027
119,626,1322,0.8273422718048096
120,626,394,0.8269945979118347
121,626,623,0.8267101645469666
122,626,1259,0.826346755027771
123,626,624,0.826221227645874
124,626,621,0.8260915875434875
125,626,334,0.8247660994529724
126,626,1292,0.8247616291046143
127,626,327,0.8238300085067749
128,626,803,0.8225663900375366
129,626,1507,0.8222360610961914
130,626,767,0.8209587931632996
131,626,1192,0.8207974433898926
132,626,1296,0.8206538558006287
133,626,649,0.8198113441467285
134,626,1250,0.8196374177932739
135,626,356,0.8189588785171509
136,626,77,0.8183144330978394
137,626,881,0.8180760145187378
138,626,441,0.8175259232521057
139,626,639,0.8173352479934692
140,626,717,0.8159221410751343
141,626,1272,0.81581711769104
142,626,642,0.8149251341819763
143,626,802,0.814608097076416
144,626,709,0.8145003914833069
145,626,43,0.814070999622345
146,626,155,0.813831090927124
147,626,788,0.8137990832328796
148,626,629,0.8137333989143372
149,626,1217,0.8134313225746155
150,626,1284,0.8133278489112854
151,626,386,0.8127250671386719
152,626,1319,0.8122023344039917
153,626,406,0.8119704723358154
154,626,765,0.8113648295402527
155,626,388,0.8102112412452698
156,626,1298,0.8101027607917786
157,626,1460,0.8100566267967224
158,626,1233,0.8097500205039978
159,626,817,0.8097409009933472
160,626,1204,0.8093729615211487
161,626,1324,0.8090514540672302
162,626,1308,0.8088371157646179
163,626,1200,0.8086920380592346
164,626,1289,0.8084236979484558
165,626,1242,0.8082547187805176
166,626,347,0.8077638745307922
167,626,633,0.8059751391410828
168,626,171,0.8058355450630188
169,626,331,0.8058298826217651
170,626,1219,0.8057528138160706
171,626,182,0.8054409027099609
172,626,439,0.8050007820129395
173,626,133,0.8049312233924866
174,626,398,0.8042135834693909
175,626,433,0.8041300177574158
176,626,818,0.8038899302482605
177,626,748,0.8034700751304626
178,626,874,0.8027378916740417
179,626,74,0.8025302290916443
180,626,885,0.8021944761276245
181,626,686,0.8021684885025024
182,626,395,0.8020389080047607
183,626,670,0.8016672134399414
184,626,734,0.8010930418968201
185,626,713,0.8010010123252869
186,626,1524,0.8009160757064819
187,626,800,0.800118625164032
188,626,203,0.7996388673782349
189,626,1502,0.7988216280937195
190,626,645,0.7986733317375183
191,626,692,0.7983171939849854
192,626,1514,0.7973170280456543
193,626,1235,0.797187864780426
194,626,428,0.79716956615448
195,626,701,0.7969761490821838
196,626,1327,0.7964699864387512
197,626,385,0.7964093685150146
198,626,813,0.7962346076965332
199,626,325,0.7961762547492981
200,626,705,0.7958068251609802
201,626,823,0.7941595315933228
202,626,437,0.7940729856491089
203,626,434,0.7934477925300598
204,626,720,0.7932347655296326
205,626,886,0.7930036783218384
206,626,650,0.792932391166687
207,626,396,0.7926187515258789
208,626,656,0.7924804091453552
209,626,1213,0.7922797799110413
210,626,1275,0.7922278046607971
211,626,1299,0.7918620109558105
212,626,661,0.7911872863769531
213,626,761,0.7910637259483337
214,626,749,0.7908037304878235
215,626,24,0.790753185749054
216,626,44,0.7903645038604736
217,626,679,0.7896458506584167
218,626,875,0.789515495300293
219,626,1236,0.7888520956039429
220,626,641,0.7887605428695679
221,626,1337,0.78871089220047
222,626,1300,0.7886884808540344
223,626,345,0.7886549830436707
224,626,827,0.7884340286254883
225,626,55,0.7883403897285461
226,626,740,0.7882270812988281
227,626,1251,0.7876832485198975
228,626,1241,0.7869078516960144
229,626,770,0.7868220806121826
230,626,162,0.7866390347480774
231,626,59,0.7864142656326294
232,626,750,0.7863283157348633
233,626,168,0.7858026623725891
234,626,402,0.7855954766273499
235,626,17,0.7855000495910645
236,626,883,0.785089910030365
237,626,1208,0.7850488424301147
238,626,719,0.7846106886863708
239,626,138,0.7845553159713745
240,626,684,0.7845128178596497
241,626,1254,0.7844932079315186
242,626,672,0.7844805717468262
243,626,1427,0.7841544151306152
244,626,814,0.7833173871040344
245,626,399,0.783081591129303
246,626,23,0.7829711437225342
247,626,703,0.7828567624092102
248,626,350,0.781786322593689
249,626,48,0.7816458344459534
250,626,144,0.7814409136772156
251,626,832,0.7805732488632202
252,626,726,0.7805285453796387
253,626,697,0.7795899510383606
254,626,1196,0.7795436382293701
255,626,1316,0.7795006036758423
256,626,1283,0.7794187664985657
257,626,811,0.7793275117874146
258,626,869,0.779151976108551
259,626,630,0.7790703177452087
260,626,1307,0.7785621285438538
261,626,189,0.7784861326217651
262,626,1277,0.778447151184082
263,626,1270,0.7783920764923096
264,626,127,0.7782670259475708
265,626,815,0.7779611945152283
266,626,787,0.7775055170059204
267,626,1511,0.7774131298065186
268,626,1238,0.7771987915039062
269,626,183,0.7771559357643127
270,626,1211,0.7771512866020203
271,626,616,0.7769712805747986
272,626,667,0.7767797112464905
273,626,1475,0.7762619853019714
274,626,643,0.7761563062667847
275,626,375,0.7753691077232361
276,626,1340,0.7738314867019653
277,626,1288,0.7731777429580688
278,626,890,0.7730056643486023
279,626,1425,0.7726752161979675
280,626,1521,0.7717368006706238
281,626,1269,0.7717190384864807
282,626,392,0.771377444267273
283,626,62,0.7699592709541321
284,626,378,0.76994788646698
285,626,1260,0.7696720361709595
286,626,147,0.7696280479431152
287,626,1335,0.7690915465354919
288,626,1197,0.7689339518547058
289,626,1320,0.7687800526618958
290,626,822,0.7687730193138123
291,626,791,0.768473744392395
292,626,689,0.7681651711463928
293,626,1339,0.7676712274551392
294,626,139,0.7673752903938293
295,626,324,0.7668600678443909
296,626,694,0.7665966749191284
297,626,387,0.7659083604812622
298,626,812,0.7657819390296936
299,626,660,0.7656329870223999
300,626,379,0.765099823474884
301,626,836,0.7648265957832336
302,626,143,0.7647520303726196
303,626,417,0.7643985152244568
304,626,148,0.7641187906265259
305,626,878,0.7639737725257874
306,626,410,0.7639467120170593
307,626,1293,0.763390839099884
308,626,712,0.7626979947090149
309,626,186,0.7624521255493164
310,626,38,0.7617437243461609
311,626,738,0.7615176439285278
312,626,1239,0.7613570690155029
313,626,403,0.7606598734855652
314,626,1317,0.7606351375579834
315,626,683,0.7603861093521118
316,626,164,0.7595669627189636
317,626,1212,0.7593637704849243
318,626,377,0.7590987086296082
319,626,1419,0.7590598464012146
320,626,638,0.7585910558700562
321,626,756,0.7576468586921692
322,626,1478,0.7572528719902039
323,626,1309,0.756879448890686
324,626,413,0.7567851543426514
325,626,806,0.7565133571624756
326,626,1504,0.7564996480941772
327,626,721,0.7562958598136902
328,626,12,0.7559788823127747
329,626,1261,0.7550689578056335
330,626,736,0.7549448609352112
331,626,816,0.754849910736084
332,626,1203,0.7548298239707947
333,626,326,0.7543171644210815
334,626,1495,0.7540063261985779
335,626,700,0.752939760684967
336,626,152,0.7524706125259399
337,626,28,0.7514334321022034
338,626,678,0.7513127326965332
339,626,714,0.7510864734649658
340,626,652,0.75103759765625
341,626,1436,0.7506074905395508
342,626,15,0.750200629234314
343,626,63,0.7498049736022949
344,626,752,0.7495808601379395
345,626,389,0.7495368719100952
346,626,136,0.7491053938865662
347,626,21,0.7488399147987366
348,626,1282,0.74878990650177
349,626,420,0.7486448884010315
350,626,181,0.7483965754508972
351,626,759,0.7476345300674438
352,626,321,0.746861457824707
353,626,745,0.7457522749900818
354,626,1223,0.7457114458084106
355,626,766,0.7452865242958069
356,626,879,0.7435911893844604
357,626,732,0.7430948615074158
358,626,655,0.743064284324646
359,626,404,0.7418274283409119
360,626,316,0.7414963841438293
361,626,421,0.7412384748458862
362,626,455,0.7409625053405762
363,626,834,0.7404204607009888
364,626,342,0.7400590777397156
365,626,715,0.7391383647918701
366,626,1199,0.7386605739593506
367,626,1323,0.7383348345756531
368,626,640,0.7383109927177429
369,626,1490,0.7378769516944885
370,626,775,0.7377943396568298
371,626,754,0.7375779747962952
372,626,796,0.7370499968528748
373,626,676,0.7367756366729736
374,626,1207,0.7367222905158997
375,626,50,0.7356204986572266
376,626,628,0.7356011271476746
377,626,1489,0.735468327999115
378,626,27,0.7346429824829102
379,626,207,0.7330328226089478
380,626,449,0.7330273985862732
381,626,1518,0.7328396439552307
382,626,753,0.7322016358375549
383,626,614,0.7288795113563538
384,626,1411,0.728826105594635
385,626,1245,0.7286431193351746
386,626,1257,0.7285564541816711
387,626,78,0.7284826040267944
388,626,647,0.7281097173690796
389,626,445,0.7279341816902161
390,626,880,0.7278949022293091
391,626,153,0.7271652817726135
392,626,747,0.726581871509552
393,626,810,0.7264600992202759
394,626,1421,0.7259800434112549
395,626,1228,0.7256736755371094
396,626,1312,0.7251620888710022
397,626,837,0.7249398231506348
398,626,1218,0.7235232591629028
399,626,1413,0.7228482961654663
400,626,343,0.7227680087089539
401,626,370,0.7221093773841858
402,626,1295,0.7219892144203186
403,626,351,0.7215824723243713
404,626,1240,0.7196924090385437
405,626,773,0.719680905342102
406,626,1415,0.7194550037384033
407,626,1458,0.7187258005142212
408,626,1480,0.7187060117721558
409,626,1338,0.7185381650924683
410,626,134,0.7182809114456177
411,626,635,0.7176389098167419
412,626,1210,0.7174475193023682
413,626,644,0.7162157893180847
414,626,126,0.7156869769096375
415,626,821,0.7149211168289185
416,626,1008,0.7135813236236572
417,626,1417,0.7131999135017395
418,626,1410,0.712853193283081
419,626,1267,0.7127217054367065
420,626,739,0.7119728922843933
421,626,793,0.7113176584243774
422,626,1414,0.7112178802490234
423,626,348,0.7110815048217773
424,626,702,0.7108478546142578
425,626,1501,0.7105411291122437
426,626,1273,0.7102482914924622
427,626,1310,0.710182785987854
428,626,1359,0.7099589109420776
429,626,416,0.7095320224761963
430,626,41,0.7087531685829163
431,626,355,0.7078667283058167
432,626,365,0.7072518467903137
433,626,685,0.7072344422340393
434,626,1482,0.7070952653884888
435,626,71,0.7064439058303833
436,626,706,0.7063913345336914
437,626,695,0.7062904834747314
438,626,354,0.7060868144035339
439,626,877,0.7060514092445374
440,626,339,0.7052183151245117
441,626,798,0.70425945520401
442,626,31,0.7037919163703918
443,626,1229,0.7033958435058594
444,626,1445,0.7033758759498596
445,626,735,0.7032073736190796
446,626,371,0.7013534307479858
447,626,349,0.7003989219665527
448,626,737,0.699677050113678
449,626,1278,0.6983261704444885
450,626,722,0.6967268586158752
451,626,744,0.6965827941894531
452,626,381,0.6962571144104004
453,626,1012,0.6950622200965881
454,626,1318,0.6939671635627747
455,626,159,0.6937775611877441
456,626,1407,0.6935706734657288
457,626,318,0.6931681036949158
458,626,786,0.6928293108940125
459,626,1315,0.692805290222168
460,626,145,0.6911553144454956
461,626,794,0.6906643509864807
462,626,329,0.6904615163803101
463,626,1227,0.6901100277900696
464,626,1301,0.689087986946106
465,626,778,0.6888609528541565
466,626,1484,0.6888061165809631
467,626,1365,0.6877562403678894
468,626,795,0.6873675584793091
469,626,830,0.68721604347229
470,626,1487,0.6858800649642944
471,626,14,0.6842808127403259
472,626,1416,0.6834521889686584
473,626,478,0.6832029819488525
474,626,443,0.6828384399414062
475,626,36,0.6819832921028137
476,626,882,0.6812924146652222
477,626,1174,0.6807088255882263
478,626,657,0.6803731918334961
479,626,11,0.679985761642456
480,626,366,0.6796226501464844
481,626,654,0.6795740127563477
482,626,39,0.6793825030326843
483,626,664,0.6792317628860474
484,626,346,0.6781802177429199
485,626,673,0.6771336793899536
486,626,446,0.6761807799339294
487,626,1444,0.6760581731796265
488,626,687,0.6758922934532166
489,626,333,0.6753616333007812
490,626,782,0.6753358840942383
491,626,1297,0.6746361255645752
492,626,65,0.673743724822998
493,626,718,0.6726412773132324
494,626,609,0.672381579875946
495,626,1453,0.6720366477966309
496,626,774,0.6711223125457764
497,626,1234,0.6709243059158325
498,626,1021,0.670748233795166
499,626,969,0.6704239845275879
500,626,808,0.6701880693435669
501,626,412,0.6698678731918335
502,626,677,0.6690263748168945
503,626,1509,0.6690118312835693
504,626,876,0.6682739853858948
505,626,1520,0.667762815952301
506,626,47,0.667216420173645
507,626,1523,0.66637122631073
508,626,163,0.6662006378173828
509,626,619,0.6661597490310669
510,626,716,0.66559237241745
511,626,1408,0.6641160845756531
512,626,1244,0.6641106605529785
513,626,1222,0.6631143689155579
514,626,335,0.662046492099762
515,626,1279,0.6615872383117676
516,626,405,0.6609469652175903
517,626,3,0.6605842113494873
518,626,1440,0.6604653000831604
519,626,409,0.6598358154296875
520,626,1473,0.6585706472396851
521,626,840,0.6584289073944092
522,626,344,0.6578227877616882
523,626,397,0.6571602821350098
524,626,157,0.6569993495941162
525,626,1026,0.6554076671600342
526,626,746,0.655214786529541
527,626,330,0.6552053689956665
528,626,1485,0.654997706413269
529,626,332,0.6538280844688416
530,626,938,0.6533417105674744
531,626,622,0.6532828211784363
532,626,364,0.6530842781066895
533,626,22,0.6529083251953125
534,626,1479,0.6521434187889099
535,626,615,0.65142422914505
536,626,1420,0.6512803435325623
537,626,401,0.6501157283782959
538,626,1232,0.6497489809989929
539,626,1472,0.6496720314025879
540,626,636,0.6489702463150024
541,626,986,0.6474889516830444
542,626,137,0.6460943818092346
543,626,680,0.6458728909492493
544,626,1252,0.6455077528953552
545,626,710,0.6442482471466064
546,626,418,0.6435408592224121
547,626,1529,0.6418872475624084
548,626,435,0.6415532827377319
549,626,1263,0.6409863829612732
550,626,506,0.6399738192558289
551,626,968,0.6394158005714417
552,626,1412,0.6391205787658691
553,626,286,0.6375999450683594
554,626,390,0.6362450122833252
555,626,989,0.6356901526451111
556,626,618,0.6356333494186401
557,626,942,0.6355067491531372
558,626,1456,0.6350367665290833
559,626,1214,0.6338272094726562
560,626,1438,0.6334517002105713
561,626,341,0.6326516270637512
562,626,442,0.6323486566543579
563,626,1243,0.6321022510528564
564,626,708,0.6312729120254517
565,626,781,0.6300134062767029
566,626,741,0.6295852661132812
