,target_num,prod_num,similarity
0,1012,1012,0.9999999403953552
1,1012,1011,0.8608179092407227
2,1012,1026,0.8268366456031799
3,1012,1021,0.8071231842041016
4,1012,1024,0.8016062378883362
5,1012,944,0.799107015132904
6,1012,24,0.7976768612861633
7,1012,1008,0.7921450734138489
8,1012,1001,0.7896004915237427
9,1012,23,0.7882118821144104
10,1012,994,0.7875205278396606
11,1012,1029,0.7860151529312134
12,1012,694,0.7838401198387146
13,1012,1022,0.7774510979652405
14,1012,942,0.7750542163848877
15,1012,12,0.7735178470611572
16,1012,1245,0.77143394947052
17,1012,17,0.7692055106163025
18,1012,21,0.768916130065918
19,1012,182,0.7680178880691528
20,1012,989,0.7665364146232605
21,1012,979,0.7636964917182922
22,1012,410,0.7630888223648071
23,1012,639,0.7615552544593811
24,1012,36,0.7605857253074646
25,1012,647,0.7601898312568665
26,1012,1309,0.7599292397499084
27,1012,867,0.7579701542854309
28,1012,1524,0.7548481822013855
29,1012,960,0.7527167201042175
30,1012,48,0.7524959444999695
31,1012,657,0.7520062327384949
32,1012,1268,0.7518671751022339
33,1012,77,0.7515854835510254
34,1012,1018,0.7502804398536682
35,1012,1017,0.7497913837432861
36,1012,1241,0.7496408820152283
37,1012,969,0.7489951252937317
38,1012,945,0.7481207251548767
39,1012,1019,0.7470805048942566
40,1012,949,0.7465463876724243
41,1012,62,0.7460016012191772
42,1012,1291,0.745478630065918
43,1012,999,0.7442800998687744
44,1012,55,0.7441343665122986
45,1012,1518,0.7415120005607605
46,1012,15,0.7414039373397827
47,1012,613,0.7411879897117615
48,1012,640,0.7391538023948669
49,1012,428,0.7391204833984375
50,1012,169,0.739096462726593
51,1012,1521,0.738732635974884
52,1012,1283,0.7379295229911804
53,1012,663,0.7375527620315552
54,1012,629,0.7373834848403931
55,1012,986,0.7372195720672607
56,1012,147,0.7362606525421143
57,1012,43,0.7345932722091675
58,1012,1520,0.7339166402816772
59,1012,1319,0.7337377071380615
60,1012,709,0.7335043549537659
61,1012,1209,0.7326329350471497
62,1012,1205,0.7326304316520691
63,1012,633,0.7323393225669861
64,1012,702,0.7322198152542114
65,1012,1313,0.7321485877037048
66,1012,151,0.7314724922180176
67,1012,1233,0.731301486492157
68,1012,964,0.7308762073516846
69,1012,395,0.7299795746803284
70,1012,1326,0.7296954393386841
71,1012,687,0.729411244392395
72,1012,393,0.7286567687988281
73,1012,672,0.7279788851737976
74,1012,148,0.7278740406036377
75,1012,65,0.726804792881012
76,1012,1290,0.7267293334007263
77,1012,374,0.7265072464942932
78,1012,995,0.7256011962890625
79,1012,50,0.725574254989624
80,1012,31,0.7253777980804443
81,1012,686,0.7252066135406494
82,1012,1504,0.724973201751709
83,1012,1331,0.7245643138885498
84,1012,394,0.7240102887153625
