,target_num,prod_num,similarity
0,1359,1359,0.9999998807907104
1,1359,189,0.8933268785476685
2,1359,186,0.8869400024414062
3,1359,1480,0.8650848269462585
4,1359,1475,0.864602267742157
5,1359,1283,0.8477641344070435
6,1359,1478,0.8405046463012695
7,1359,1281,0.8399618864059448
8,1359,773,0.8363021612167358
9,1359,147,0.8350838422775269
10,1359,1479,0.8347324132919312
11,1359,613,0.8328415751457214
12,1359,1225,0.8300694823265076
13,1359,1490,0.8295764327049255
14,1359,172,0.8278513550758362
15,1359,133,0.8260746002197266
16,1359,1203,0.823308527469635
17,1359,1209,0.8222517371177673
18,1359,1205,0.8196569681167603
19,1359,1487,0.8187039494514465
20,1359,1482,0.8183100819587708
21,1359,155,0.817726731300354
22,1359,134,0.81587153673172
23,1359,396,0.8156492710113525
24,1359,1298,0.8128336071968079
25,1359,1233,0.8124414682388306
26,1359,671,0.8109983205795288
27,1359,434,0.8096336126327515
28,1359,402,0.8092557787895203
29,1359,164,0.8064824342727661
30,1359,807,0.8058913350105286
31,1359,1268,0.8041289448738098
32,1359,428,0.8027245402336121
33,1359,427,0.8024712800979614
34,1359,1326,0.8024068474769592
35,1359,62,0.8018213510513306
36,1359,398,0.8014163970947266
37,1359,1473,0.800976037979126
38,1359,206,0.7989946007728577
39,1359,182,0.7988027930259705
40,1359,1272,0.7980049848556519
41,1359,1484,0.7977331876754761
42,1359,1275,0.7975170612335205
43,1359,733,0.7972776293754578
44,1359,63,0.7971269488334656
45,1359,400,0.7964175343513489
46,1359,406,0.7942630052566528
47,1359,1265,0.79330974817276
48,1359,1288,0.7929192185401917
49,1359,1485,0.7928150296211243
50,1359,173,0.7919589877128601
51,1359,171,0.7909295558929443
52,1359,154,0.7901712656021118
53,1359,1505,0.7889410257339478
54,1359,372,0.7880706787109375
55,1359,1316,0.7869290709495544
56,1359,709,0.7863782644271851
57,1359,1524,0.7851504683494568
58,1359,1335,0.7836796641349792
59,1359,77,0.7836663126945496
60,1359,356,0.7835707068443298
61,1359,127,0.7820909023284912
62,1359,867,0.7816244959831238
63,1359,1515,0.7796218395233154
64,1359,1460,0.7790444493293762
65,1359,399,0.7787019610404968
66,1359,153,0.7786322236061096
67,1359,144,0.7785701155662537
68,1359,1429,0.7783752083778381
69,1359,421,0.7758426070213318
70,1359,410,0.7753448486328125
71,1359,386,0.7752872705459595
72,1359,675,0.7751681208610535
73,1359,441,0.7748777270317078
74,1359,425,0.7747597694396973
75,1359,169,0.7744985818862915
76,1359,1277,0.7739089727401733
77,1359,404,0.773344099521637
78,1359,1236,0.7733162045478821
79,1359,1323,0.7726446986198425
80,1359,1313,0.7722629308700562
81,1359,1514,0.7717286944389343
82,1359,426,0.7712992429733276
83,1359,424,0.7710797190666199
84,1359,1507,0.7703346014022827
85,1359,726,0.7691709995269775
86,1359,383,0.7682138681411743
87,1359,653,0.7680472135543823
88,1359,1196,0.7678818106651306
89,1359,433,0.7678412199020386
90,1359,389,0.7677151560783386
91,1359,1207,0.7663678526878357
92,1359,350,0.7655941843986511
93,1359,59,0.7650788426399231
94,1359,1483,0.7649628520011902
95,1359,1329,0.7649120688438416
96,1359,1504,0.7649037837982178
97,1359,420,0.7646064758300781
98,1359,157,0.7644755840301514
99,1359,1242,0.7640271782875061
100,1359,393,0.7639947533607483
101,1359,395,0.7636198997497559
102,1359,1340,0.7635286450386047
103,1359,334,0.7621061205863953
104,1359,1235,0.7618468999862671
105,1359,323,0.7618103623390198
106,1359,203,0.7614055275917053
107,1359,1239,0.7612807750701904
108,1359,833,0.7606440186500549
109,1359,639,0.7605257630348206
110,1359,148,0.7603504061698914
111,1359,1273,0.7601000666618347
112,1359,188,0.7592620849609375
113,1359,385,0.758567750453949
114,1359,1512,0.7581695914268494
115,1359,1204,0.7581357359886169
116,1359,674,0.7579541206359863
117,1359,374,0.7574289441108704
118,1359,1526,0.7572935223579407
119,1359,763,0.7570556998252869
120,1359,1324,0.7567618489265442
121,1359,1297,0.7554417252540588
122,1359,1462,0.7553195357322693
123,1359,1262,0.7549011707305908
124,1359,327,0.754589319229126
125,1359,387,0.7543100118637085
126,1359,1461,0.7541464567184448
127,1359,765,0.7536458969116211
128,1359,151,0.7531805038452148
129,1359,1232,0.7531397938728333
130,1359,360,0.7530423998832703
131,1359,873,0.7530142068862915
132,1359,207,0.752979040145874
133,1359,1216,0.7525221705436707
134,1359,1292,0.7523429989814758
135,1359,1337,0.7518105506896973
136,1359,627,0.7508559226989746
137,1359,1458,0.7507214546203613
138,1359,1206,0.7502119541168213
139,1359,1245,0.7498577833175659
140,1359,686,0.7496321201324463
141,1359,1518,0.7486664056777954
142,1359,181,0.7483996748924255
143,1359,23,0.7483087182044983
144,1359,1309,0.7483048439025879
145,1359,1211,0.7475411295890808
146,1359,437,0.7473520040512085
147,1359,317,0.7469245791435242
148,1359,24,0.7466275095939636
149,1359,1230,0.7465664148330688
150,1359,1502,0.7461971044540405
151,1359,705,0.745630145072937
152,1359,415,0.7453935146331787
153,1359,1472,0.7449309229850769
154,1359,769,0.7445326447486877
155,1359,1319,0.7443103790283203
156,1359,1456,0.7442848086357117
157,1359,1284,0.7441931366920471
158,1359,1307,0.744105875492096
159,1359,1489,0.7432400584220886
160,1359,824,0.7431511878967285
161,1359,388,0.7424740195274353
162,1359,1425,0.742330014705658
163,1359,610,0.7417656779289246
164,1359,836,0.7409696578979492
165,1359,941,0.7409348487854004
166,1359,783,0.7406452298164368
167,1359,376,0.7403951287269592
168,1359,1227,0.7401897311210632
169,1359,747,0.7400937080383301
170,1359,774,0.7394446730613708
