,target_num,prod_num,similarity
0,425,425,1.0000001192092896
1,425,323,0.9566883444786072
2,425,328,0.9528442025184631
3,425,340,0.9491766691207886
4,425,376,0.9430029392242432
5,425,317,0.9400529265403748
6,425,1236,0.9370635747909546
7,425,360,0.9351423382759094
8,425,437,0.9347940683364868
9,425,383,0.93439781665802
10,425,414,0.9333008527755737
11,425,436,0.932015061378479
12,425,415,0.9318386912345886
13,425,334,0.9289325475692749
14,425,1204,0.9253354668617249
15,425,385,0.9248021245002747
16,425,386,0.9245654940605164
17,425,327,0.9242121577262878
18,425,406,0.9233559966087341
19,425,625,0.9197630286216736
20,425,424,0.9158782362937927
21,425,1308,0.9146483540534973
22,425,331,0.9126952290534973
23,425,372,0.9082452654838562
24,425,356,0.9082226753234863
25,425,765,0.9077648520469666
26,425,1282,0.906345784664154
27,425,321,0.9022958874702454
28,425,433,0.9017184972763062
29,425,1235,0.9015272855758667
30,425,1329,0.9012085795402527
31,425,350,0.9004616141319275
32,425,387,0.9001640677452087
33,425,413,0.899962306022644
34,425,888,0.8996607065200806
35,425,871,0.8987192511558533
36,425,326,0.8975618481636047
37,425,347,0.8967955112457275
38,425,763,0.8950343132019043
39,425,658,0.8949555158615112
40,425,1323,0.8922331929206848
41,425,836,0.8913508653640747
42,425,316,0.8911609649658203
43,425,1207,0.8911338448524475
44,425,423,0.8898680806159973
45,425,1290,0.8887269496917725
46,425,1281,0.8875606060028076
47,425,377,0.8863461017608643
48,425,1427,0.8861240148544312
49,425,1270,0.885929524898529
50,425,692,0.8854824304580688
51,425,342,0.8850857019424438
52,425,769,0.8848769664764404
53,425,1230,0.8848146796226501
54,425,1271,0.8842723369598389
55,425,1238,0.8840165734291077
56,425,1273,0.8837142586708069
57,425,434,0.8824977278709412
58,425,1307,0.8821451663970947
59,425,1515,0.8807371258735657
60,425,343,0.8801512122154236
61,425,813,0.8790202140808105
62,425,684,0.8787797093391418
63,425,396,0.8786929249763489
64,425,399,0.8784700036048889
65,425,1289,0.8783092498779297
66,425,427,0.8772809505462646
67,425,393,0.8771438598632812
68,425,400,0.8770779967308044
69,425,441,0.8768557906150818
70,425,1239,0.8751007914543152
71,425,426,0.8749415874481201
72,425,726,0.8748409152030945
73,425,1313,0.8747727870941162
74,425,807,0.8745144605636597
75,425,379,0.8743115663528442
76,425,733,0.8738641738891602
77,425,345,0.873427152633667
78,425,374,0.871848464012146
79,425,1228,0.8700011968612671
80,425,780,0.8690575361251831
81,425,392,0.8689791560173035
82,425,439,0.8687021732330322
83,425,824,0.8686245083808899
84,425,1265,0.8674647808074951
85,425,1414,0.8671022057533264
86,425,420,0.8670940399169922
87,425,833,0.8669789433479309
88,425,867,0.8661509156227112
89,425,144,0.8656822443008423
90,425,1205,0.8643187880516052
91,425,1206,0.8641893863677979
92,425,1324,0.8624919652938843
93,425,1202,0.8622387647628784
94,425,339,0.8618667721748352
95,425,402,0.8606737852096558
96,425,325,0.8605610728263855
97,425,349,0.8573790192604065
98,425,688,0.8563585877418518
99,425,1419,0.8554556965827942
100,425,1514,0.8548558354377747
101,425,138,0.8547226190567017
102,425,1246,0.8537988066673279
103,425,1306,0.8535093069076538
104,425,613,0.8521192669868469
105,425,1300,0.8513985276222229
106,425,378,0.8509799242019653
107,425,1505,0.8506613373756409
108,425,1319,0.8502944707870483
109,425,1421,0.8502634763717651
110,425,671,0.8502458930015564
111,425,1316,0.8487210869789124
112,425,355,0.8486681580543518
113,425,1411,0.8483568429946899
114,425,1276,0.8480728268623352
115,425,1223,0.848007321357727
