,target_num,prod_num,similarity
0,1477,1477,0.9999998211860657
1,1477,1474,0.9501567482948303
2,1477,1476,0.8957856893539429
3,1477,1481,0.8754056692123413
4,1477,1488,0.8584091663360596
5,1477,1525,0.8583633303642273
6,1477,1471,0.8531597256660461
7,1477,1522,0.8443772196769714
8,1477,1428,0.8424781560897827
9,1477,1513,0.8415377736091614
10,1477,1503,0.8390728235244751
11,1477,1519,0.8281561732292175
12,1477,1506,0.8260335326194763
13,1477,1516,0.8245611786842346
14,1477,128,0.8182514905929565
15,1477,1459,0.8163393139839172
16,1477,1486,0.8141199350357056
17,1477,1162,0.8124064207077026
18,1477,820,0.8110629320144653
19,1477,497,0.8077940344810486
20,1477,1104,0.8066058158874512
21,1477,528,0.8025421500205994
22,1477,167,0.7994769215583801
23,1477,452,0.7957342267036438
24,1477,197,0.7952782511711121
25,1477,1130,0.7877368927001953
26,1477,1510,0.7830267548561096
27,1477,553,0.7829595804214478
28,1477,1131,0.7803490161895752
29,1477,1044,0.779045820236206
30,1477,96,0.7765009999275208
31,1477,157,0.7764888405799866
32,1477,499,0.775615930557251
33,1477,1457,0.7719396352767944
34,1477,914,0.7718030214309692
35,1477,1122,0.7713853120803833
36,1477,1165,0.7695717811584473
37,1477,1500,0.769005298614502
38,1477,1435,0.7688881754875183
39,1477,132,0.7684593796730042
40,1477,458,0.7675493955612183
41,1477,210,0.7673733234405518
42,1477,473,0.7670361995697021
43,1477,165,0.7667576670646667
44,1477,1084,0.7619155049324036
45,1477,579,0.7604773044586182
46,1477,476,0.7574087381362915
47,1477,1094,0.7565478682518005
48,1477,166,0.7560167908668518
49,1477,447,0.7547649145126343
50,1477,1039,0.7541872262954712
51,1477,606,0.7527220845222473
52,1477,586,0.7511584162712097
53,1477,1494,0.7502957582473755
54,1477,1096,0.749160647392273
55,1477,1063,0.7485656142234802
56,1477,1184,0.7485151290893555
57,1477,129,0.7482635378837585
58,1477,456,0.7471032738685608
59,1477,1051,0.7464295029640198
60,1477,130,0.7453023791313171
61,1477,1452,0.7447816729545593
62,1477,1164,0.7436934113502502
63,1477,1418,0.7427908182144165
64,1477,190,0.7424799799919128
65,1477,1523,0.7420627474784851
