,target_num,prod_num,similarity
0,172,172,1.0
1,172,171,0.9353086352348328
2,172,1265,0.9337758421897888
3,172,1205,0.9333480596542358
4,172,173,0.9324827790260315
5,172,189,0.9295867681503296
6,172,154,0.9292305111885071
7,172,155,0.928557276725769
8,172,1225,0.9239879250526428
9,172,186,0.9220371246337891
10,172,1272,0.9218457937240601
11,172,733,0.9147151708602905
12,172,1281,0.910362184047699
13,172,169,0.9092752933502197
14,172,613,0.908319890499115
15,172,867,0.9080451726913452
16,172,133,0.8954222798347473
17,172,1231,0.8948463201522827
18,172,1313,0.894636332988739
19,172,206,0.8944784998893738
20,172,1515,0.8894119262695312
21,172,430,0.8880854845046997
22,172,671,0.8868746161460876
23,172,1329,0.8864179849624634
24,172,1275,0.883289098739624
25,172,77,0.8811307549476624
26,172,724,0.880261242389679
27,172,164,0.8802582621574402
28,172,162,0.8791405558586121
29,172,1242,0.8782137632369995
30,172,1292,0.8770254254341125
31,172,1326,0.8759480714797974
32,172,428,0.8753761649131775
33,172,151,0.8733381032943726
34,172,398,0.8705993294715881
35,172,1429,0.8690070509910583
36,172,127,0.8689965009689331
37,172,147,0.8683748841285706
38,172,1505,0.8679094910621643
39,172,203,0.8679041266441345
40,172,674,0.8669413328170776
41,172,148,0.8630080819129944
42,172,783,0.8621590733528137
43,172,1512,0.8598424196243286
44,172,396,0.8566918969154358
45,172,1526,0.8563159704208374
46,172,873,0.8553661704063416
47,172,372,0.8549122214317322
48,172,1271,0.8541892170906067
49,172,890,0.8537803292274475
50,172,773,0.8516279458999634
51,172,637,0.8514401912689209
52,172,1209,0.8510907888412476
53,172,1268,0.8509762287139893
54,172,144,0.8502144813537598
55,172,807,0.8500714898109436
56,172,426,0.8498373627662659
57,172,1462,0.8486518263816833
58,172,1461,0.8483866453170776
59,172,402,0.8475593328475952
60,172,182,0.8474523425102234
61,172,1475,0.8468078374862671
62,172,1316,0.8466296792030334
63,172,1344,0.8461279273033142
64,172,1307,0.8455780148506165
65,172,763,0.8450143933296204
66,172,626,0.8449063301086426
67,172,705,0.844599187374115
68,172,824,0.8441773056983948
69,172,1460,0.8440727591514587
70,172,1233,0.84293133020401
71,172,1204,0.8427931070327759
72,172,180,0.8418745994567871
73,172,624,0.8413774967193604
74,172,1324,0.8403701782226562
75,172,1508,0.8396952748298645
76,172,1206,0.8394030928611755
77,172,356,0.8382226824760437
78,172,639,0.8366931080818176
79,172,675,0.8365755677223206
80,172,427,0.8358749747276306
81,172,1298,0.8356881737709045
82,172,386,0.8334358930587769
83,172,761,0.8329965472221375
84,172,334,0.8325267434120178
85,172,340,0.8324969410896301
86,172,323,0.8323251008987427
87,172,779,0.8319031000137329
88,172,726,0.8309140801429749
89,172,45,0.8306033611297607
90,172,1502,0.8304948210716248
91,172,1290,0.8301236629486084
92,172,709,0.829319179058075
93,172,376,0.8292712569236755
94,172,1246,0.8291304111480713
95,172,633,0.8285784721374512
96,172,1359,0.8278513550758362
97,172,1203,0.827843189239502
98,172,1288,0.8274871706962585
99,172,632,0.8270628452301025
100,172,1236,0.8266997337341309
101,172,327,0.8263168334960938
102,172,627,0.8260273337364197
103,172,888,0.8256749510765076
104,172,63,0.8255956768989563
105,172,400,0.825339674949646
106,172,383,0.8251864314079285
107,172,1239,0.8251578211784363
108,172,653,0.8249132633209229
109,172,1283,0.8244192004203796
110,172,833,0.8238380551338196
111,172,1216,0.8237109780311584
112,172,399,0.8233988285064697
113,172,1245,0.8232114911079407
114,172,1235,0.8230928778648376
115,172,1309,0.8226879835128784
116,172,1478,0.8226485252380371
117,172,134,0.8224341869354248
118,172,717,0.8217670321464539
119,172,1496,0.8214726448059082
120,172,43,0.8207108974456787
121,172,168,0.820700466632843
122,172,1226,0.8205195069313049
123,172,374,0.8204043507575989
124,172,62,0.8203079700469971
125,172,415,0.8202049732208252
126,172,610,0.8200603127479553
127,172,769,0.8197645545005798
128,172,153,0.8183125257492065
129,172,425,0.8182106614112854
130,172,1213,0.8181238770484924
131,172,59,0.8169277310371399
132,172,663,0.8158840537071228
133,172,1507,0.8156982064247131
134,172,360,0.8156569004058838
135,172,617,0.8155075907707214
136,172,871,0.8152153491973877
137,172,1284,0.8149722218513489
138,172,672,0.8149681091308594
139,172,434,0.8149248957633972
140,172,707,0.8146916627883911
141,172,1335,0.8141090273857117
142,172,800,0.8140876293182373
143,172,686,0.8129802346229553
144,172,612,0.8125808835029602
145,172,826,0.8124536275863647
146,172,1425,0.8123100399971008
147,172,183,0.8106083273887634
148,172,658,0.8104423880577087
149,172,424,0.8096070885658264
150,172,55,0.8090643286705017
151,172,48,0.8086010217666626
152,172,441,0.8085466027259827
153,172,1230,0.8080893754959106
154,172,1291,0.807685911655426
155,172,1514,0.8075828552246094
156,172,1219,0.8062690496444702
157,172,1200,0.8061509132385254
158,172,1480,0.8055935502052307
159,172,817,0.8055413365364075
160,172,885,0.8050410747528076
161,172,1262,0.80449378490448
162,172,1337,0.804390549659729
163,172,350,0.8042616248130798
164,172,1323,0.8039708137512207
165,172,1524,0.8039597868919373
166,172,1482,0.8028173446655273
167,172,406,0.8021891117095947
168,172,1319,0.8021020889282227
169,172,403,0.8011871576309204
170,172,1207,0.8006118535995483
171,172,1260,0.8002307415008545
172,172,1211,0.8001279234886169
173,172,1277,0.8000799417495728
174,172,317,0.7984139323234558
175,172,385,0.7983761429786682
176,172,138,0.798010528087616
177,172,1202,0.7968207001686096
178,172,1276,0.7967973947525024
179,172,728,0.7961550354957581
180,172,1250,0.7950148582458496
181,172,629,0.794463574886322
182,172,394,0.7941815853118896
183,172,1490,0.7937608957290649
184,172,670,0.792927086353302
185,172,181,0.7929232716560364
186,172,767,0.7928605079650879
187,172,328,0.7927353978157043
188,172,699,0.7923892140388489
189,172,765,0.7919310331344604
190,172,437,0.7915212512016296
191,172,433,0.7908024787902832
192,172,1321,0.7899439930915833
193,172,207,0.7896863222122192
194,172,688,0.7896372079849243
195,172,152,0.7873233556747437
196,172,1296,0.7872399091720581
197,172,694,0.7866149544715881
198,172,1196,0.7863711714744568
199,172,1208,0.7859266996383667
200,172,701,0.7857851982116699
201,172,1340,0.7852822542190552
202,172,1259,0.7850785851478577
203,172,375,0.7850217819213867
204,172,1473,0.7847984433174133
205,172,827,0.7844113111495972
206,172,436,0.7842037081718445
207,172,44,0.7840457558631897
208,172,1197,0.7840177416801453
209,172,1249,0.783662736415863
210,172,643,0.7827195525169373
211,172,625,0.7824127078056335
212,172,50,0.7820745706558228
213,172,1308,0.7818272113800049
214,172,410,0.7810656428337097
215,172,884,0.780967116355896
216,172,393,0.7798250913619995
217,172,631,0.7795494198799133
218,172,1511,0.7793238759040833
219,172,780,0.7792963981628418
220,172,1334,0.7791993618011475
221,172,1223,0.7789627313613892
222,172,785,0.7789574861526489
223,172,887,0.7783040404319763
224,172,651,0.7782906293869019
225,172,872,0.7782134413719177
226,172,395,0.7778545022010803
227,172,689,0.7778397798538208
228,172,868,0.7773501873016357
229,172,139,0.7772810459136963
230,172,414,0.7768622636795044
231,172,1331,0.7766844034194946
232,172,1270,0.7762978076934814
233,172,1238,0.7756964564323425
234,172,797,0.775181770324707
235,172,1487,0.7749992609024048
236,172,1504,0.7745088934898376
237,172,1322,0.7739714980125427
238,172,1306,0.7732046246528625
239,172,421,0.7725827693939209
240,172,713,0.7719642519950867
241,172,1297,0.7704612016677856
242,172,881,0.7702018618583679
243,172,24,0.7698116898536682
244,172,712,0.7694823741912842
245,172,1436,0.7688719034194946
246,172,646,0.7685944437980652
247,172,1489,0.7682938575744629
248,172,388,0.7681461572647095
249,172,420,0.7675331234931946
250,172,1241,0.7672683596611023
251,172,790,0.7671642899513245
252,172,1217,0.766620934009552
253,172,1479,0.765951931476593
254,172,638,0.7649762034416199
255,172,377,0.7648822665214539
256,172,1295,0.764685869216919
257,172,1484,0.7641716599464417
258,172,611,0.7640345096588135
259,172,1521,0.764030933380127
260,172,652,0.763849675655365
261,172,387,0.7636658549308777
262,172,836,0.7635645270347595
263,172,389,0.7633048892021179
264,172,803,0.7631025910377502
265,172,1458,0.7627960443496704
266,172,12,0.7623458504676819
267,172,347,0.7623292207717896
268,172,345,0.7620603442192078
269,172,875,0.761987566947937
270,172,754,0.7615604996681213
271,172,742,0.7611207962036133
272,172,145,0.7610700726509094
273,172,659,0.7609027028083801
274,172,1212,0.7603021264076233
275,172,404,0.7596169114112854
276,172,331,0.7593450546264648
277,172,692,0.7589537501335144
278,172,760,0.758834719657898
279,172,1300,0.7585344314575195
280,172,23,0.7579319477081299
281,172,684,0.7576807141304016
282,172,748,0.7575347423553467
283,172,662,0.7570207118988037
284,172,777,0.7559528350830078
285,172,1312,0.7558280825614929
286,172,1232,0.755371630191803
287,172,749,0.7552856206893921
288,172,1320,0.7541781067848206
289,172,623,0.7525492906570435
290,172,1427,0.7522064447402954
291,172,753,0.7517350912094116
292,172,417,0.7514293789863586
293,172,616,0.7511930465698242
294,172,1317,0.7498368620872498
295,172,647,0.7496944069862366
296,172,813,0.7493646740913391
297,172,439,0.7491967678070068
298,172,1310,0.7490283846855164
299,172,740,0.747481644153595
300,172,870,0.7473846673965454
301,172,326,0.747028112411499
302,172,136,0.746944010257721
303,172,690,0.7469063401222229
304,172,1495,0.7464243173599243
305,172,677,0.7460988163948059
306,172,641,0.7460389137268066
307,172,1251,0.7458216547966003
308,172,1240,0.7456655502319336
309,172,1472,0.7453805208206177
310,172,321,0.7449119091033936
311,172,720,0.7448538541793823
312,172,1174,0.7447959184646606
313,172,721,0.7445828914642334
314,172,1282,0.7443364262580872
315,172,1330,0.7441723942756653
316,172,756,0.7432441115379333
317,172,1228,0.7421396970748901
318,172,837,0.741703987121582
319,172,719,0.7412940859794617
320,172,423,0.7412791848182678
321,172,747,0.7412066459655762
322,172,1327,0.7410502433776855
323,172,770,0.7408386468887329
324,172,159,0.7408152222633362
325,172,869,0.7403388023376465
326,172,343,0.7402926683425903
327,172,1485,0.739844799041748
328,172,325,0.7391769289970398
329,172,1419,0.7391249537467957
330,172,392,0.7390045523643494
331,172,316,0.7387953996658325
332,172,735,0.7376177906990051
333,172,679,0.7375151515007019
334,172,714,0.7374878525733948
335,172,17,0.7365766763687134
336,172,704,0.7364071607589722
337,172,1501,0.7354267835617065
338,172,630,0.7342761158943176
339,172,676,0.7329981327056885
340,172,750,0.7323057651519775
341,172,41,0.7320835590362549
342,172,1229,0.7320736646652222
343,172,788,0.7318070530891418
344,172,649,0.7311956286430359
345,172,1279,0.7306824922561646
346,172,188,0.7306418418884277
347,172,21,0.7303800582885742
348,172,823,0.7302901148796082
349,172,1273,0.7299702763557434
350,172,818,0.7294759750366211
351,172,878,0.729179859161377
352,172,642,0.7278105616569519
353,172,706,0.7277448177337646
354,172,722,0.727731466293335
355,172,695,0.7270575165748596
356,172,628,0.7248725295066833
357,172,645,0.7237855792045593
358,172,1012,0.7235597968101501
359,172,379,0.7220674157142639
360,172,349,0.7217457890510559
361,172,822,0.7214834690093994
362,172,1289,0.7214577198028564
363,172,806,0.7211179733276367
364,172,660,0.7194996476173401
365,172,342,0.719236433506012
366,172,1199,0.719025731086731
367,172,815,0.7189963459968567
368,172,1269,0.7189459204673767
369,172,774,0.7188860774040222
370,172,365,0.718506932258606
371,172,1301,0.7182313203811646
372,172,834,0.717739999294281
373,172,366,0.7175498008728027
374,172,661,0.7171755433082581
375,172,143,0.7164739966392517
376,172,883,0.7158557176589966
377,172,685,0.7158175706863403
378,172,1008,0.7157168388366699
379,172,766,0.7155629992485046
380,172,614,0.7152752876281738
381,172,74,0.7147324085235596
382,172,137,0.714399516582489
383,172,814,0.7141684889793396
384,172,1299,0.7141462564468384
385,172,413,0.7139507532119751
386,172,635,0.7137892842292786
387,172,1218,0.7136082053184509
388,172,65,0.713342010974884
389,172,1227,0.7123035788536072
390,172,1252,0.7115399837493896
391,172,739,0.711458146572113
392,172,14,0.7108566164970398
393,172,1339,0.7108376622200012
394,172,1518,0.710811972618103
395,172,886,0.710738480091095
396,172,1338,0.7101991176605225
397,172,339,0.7100769877433777
398,172,318,0.709415078163147
399,172,1026,0.7081687450408936
400,172,1267,0.7078944444656372
401,172,816,0.7077133655548096
402,172,1417,0.7060045599937439
403,172,1254,0.7057737112045288
404,172,655,0.7057628035545349
405,172,163,0.7047107815742493
406,172,812,0.7044753432273865
407,172,1414,0.7042466402053833
408,172,879,0.7036255598068237
409,172,378,0.7034714221954346
410,172,1413,0.7034617066383362
411,172,405,0.7031850814819336
412,172,1483,0.7030077576637268
413,172,1278,0.7029591798782349
414,172,31,0.7025758624076843
415,172,1293,0.7023221850395203
416,172,449,0.7021653652191162
417,172,650,0.7020540833473206
418,172,734,0.702003002166748
419,172,736,0.7018471956253052
420,172,1315,0.7012255191802979
421,172,15,0.701148509979248
422,172,666,0.7004266381263733
423,172,802,0.6998677253723145
424,172,787,0.6995140314102173
425,172,324,0.6993378400802612
426,172,703,0.6986302733421326
427,172,759,0.6985449194908142
428,172,960,0.6985043883323669
429,172,640,0.6978609561920166
430,172,1416,0.6962487697601318
431,172,811,0.6957524418830872
432,172,775,0.6950456500053406
433,172,1021,0.6946889162063599
434,172,738,0.6943869590759277
435,172,1410,0.6942699551582336
436,172,621,0.6941544413566589
437,172,348,0.6928783059120178
438,172,791,0.692236065864563
439,172,1192,0.6921597123146057
440,172,702,0.6919041275978088
441,172,355,0.6917359232902527
442,172,445,0.6916139125823975
443,172,938,0.6915907859802246
444,172,455,0.6915645003318787
445,172,157,0.6906183362007141
446,172,1444,0.6906155943870544
447,172,877,0.6902775764465332
448,172,678,0.6895270943641663
449,172,1411,0.6893938183784485
450,172,798,0.6889423131942749
451,172,969,0.6888129115104675
452,172,354,0.687371551990509
453,172,38,0.6872326135635376
454,172,36,0.6872282028198242
455,172,697,0.6865125298500061
456,172,1244,0.6865071058273315
457,172,412,0.686018705368042
458,172,683,0.6856011152267456
459,172,796,0.685370683670044
460,172,346,0.6851059794425964
461,172,1305,0.6848157644271851
462,172,715,0.6839869022369385
463,172,1415,0.6838929653167725
464,172,341,0.6833263635635376
465,172,1456,0.6829395294189453
466,172,1407,0.6825644969940186
467,172,1222,0.6824899911880493
468,172,28,0.6824774742126465
469,172,370,0.682356595993042
470,172,942,0.6822299957275391
471,172,1224,0.6809654831886292
472,172,371,0.6804795265197754
473,172,1420,0.6791670322418213
474,172,687,0.6790848970413208
475,172,416,0.6790162324905396
476,172,1438,0.6780308485031128
477,172,882,0.6771285533905029
478,172,667,0.6764939427375793
479,172,126,0.6761837005615234
480,172,832,0.6751376390457153
481,172,1520,0.6736956238746643
482,172,1257,0.6734123826026917
483,172,1261,0.67337566614151
484,172,752,0.6732706427574158
485,172,874,0.6731810569763184
486,172,1421,0.6731124520301819
487,172,78,0.6730525493621826
488,172,664,0.6721742749214172
489,172,794,0.6717559099197388
490,172,1509,0.6716606616973877
491,172,329,0.6715162992477417
492,172,710,0.6704368591308594
493,172,47,0.6701563596725464
494,172,1455,0.670088529586792
495,172,986,0.6677547097206116
496,172,1523,0.6676018834114075
497,172,330,0.6670974493026733
498,172,745,0.6667317748069763
499,172,1468,0.6666359901428223
500,172,700,0.6664639711380005
501,172,1408,0.6661859154701233
502,172,656,0.6648331880569458
503,172,443,0.6639758944511414
504,172,968,0.6634170413017273
505,172,1343,0.6630126237869263
506,172,732,0.6612036824226379
507,172,964,0.6598984003067017
508,172,644,0.6597702503204346
509,172,941,0.6596164703369141
510,172,411,0.6595210433006287
511,172,1446,0.6594439148902893
512,172,622,0.6591323018074036
513,172,795,0.6589222550392151
514,172,1453,0.6588370203971863
515,172,381,0.657576322555542
516,172,160,0.6561198234558105
517,172,793,0.6561081409454346
