,target_num,prod_num,similarity
0,903,903,1.0
1,903,223,0.7555464506149292
2,903,899,0.7177641987800598
3,903,283,0.713703453540802
4,903,940,0.7048696875572205
5,903,279,0.701907753944397
6,903,273,0.6805229187011719
7,903,905,0.678699791431427
8,903,1376,0.6699116230010986
9,903,274,0.6636865139007568
10,903,906,0.6617541313171387
11,903,280,0.6496943831443787
12,903,1424,0.6328554749488831
13,903,895,0.6319460868835449
14,903,1052,0.6173529624938965
15,903,309,0.6150059103965759
16,903,1372,0.6111074686050415
17,903,1404,0.609573245048523
18,903,228,0.6080703735351562
19,903,224,0.6071887016296387
20,903,211,0.6026427149772644
21,903,265,0.5960075855255127
22,903,1114,0.5944287180900574
23,903,1356,0.5884668231010437
24,903,919,0.588343620300293
25,903,245,0.5808271169662476
26,903,1120,0.5759174823760986
27,903,556,0.573281466960907
28,903,1347,0.5712368488311768
29,903,262,0.570545494556427
30,903,901,0.5694096088409424
31,903,1364,0.5690743327140808
32,903,1150,0.5587242245674133
33,903,957,0.5569861531257629
34,903,842,0.5569533109664917
35,903,1047,0.5569078922271729
36,903,575,0.5559713840484619
37,903,1161,0.5554347038269043
38,903,1142,0.5514166951179504
39,903,1366,0.5488177537918091
40,903,1355,0.545981764793396
41,903,1115,0.5457152128219604
42,903,311,0.5456652045249939
43,903,200,0.5446714758872986
44,903,1384,0.5434561371803284
45,903,900,0.5409680008888245
46,903,529,0.5397629737854004
47,903,1314,0.5394896268844604
48,903,851,0.5383546352386475
49,903,1137,0.5382201075553894
50,903,1386,0.5381984114646912
51,903,1182,0.5380347371101379
52,903,1352,0.5371690988540649
53,903,923,0.5354505181312561
54,903,475,0.5350214838981628
55,903,479,0.5339875221252441
56,903,1038,0.5315853953361511
57,903,285,0.5303443074226379
58,903,1042,0.530281126499176
59,903,462,0.5301324725151062
60,903,1361,0.5297507047653198
61,903,1187,0.5279966592788696
62,903,1189,0.5268748998641968
63,903,1169,0.525431752204895
64,903,570,0.5234682559967041
65,903,859,0.5218968987464905
66,903,1119,0.5209444165229797
67,903,495,0.5195372104644775
68,903,541,0.5180436968803406
69,903,850,0.5175859928131104
70,903,179,0.5170857906341553
71,903,1143,0.5156425833702087
72,903,540,0.5137351751327515
73,903,592,0.5135349631309509
74,903,1082,0.5132011771202087
75,903,1103,0.5130082964897156
76,903,1077,0.5129134058952332
77,903,1149,0.5126867294311523
78,903,574,0.5124379396438599
79,903,229,0.5087485909461975
80,903,487,0.5084790587425232
81,903,567,0.5058812499046326
82,903,38,0.5058659315109253
83,903,1463,0.5044229626655579
84,903,1151,0.5042440295219421
85,903,596,0.5033766627311707
86,903,1387,0.5033289790153503
87,903,1040,0.5032133460044861
88,903,539,0.5028220415115356
89,903,917,0.5011265277862549
90,903,467,0.5008785724639893
91,903,543,0.4992985725402832
92,903,1251,0.4991597831249237
93,903,784,0.4985971748828888
94,903,161,0.49831071496009827
95,903,1141,0.4969441294670105
96,903,1173,0.4959115982055664
97,903,1527,0.49503272771835327
98,903,1093,0.49472111463546753
99,903,141,0.49416130781173706
100,903,1351,0.4940822422504425
101,903,564,0.49396106600761414
102,903,1465,0.49157342314720154
103,903,1363,0.49121415615081787
104,903,1264,0.4892383813858032
105,903,894,0.4876330494880676
106,903,1240,0.48762601613998413
107,903,1345,0.48754405975341797
108,903,546,0.4873140752315521
109,903,1170,0.4870505630970001
110,903,1088,0.48649558424949646
111,903,1136,0.4855438470840454
112,903,451,0.48551103472709656
113,903,471,0.4844852387905121
114,903,856,0.48419520258903503
115,903,1145,0.48379138112068176
116,903,858,0.4833584725856781
117,903,522,0.48321202397346497
118,903,1358,0.4831840693950653
119,903,921,0.4829230010509491
120,903,605,0.48223739862442017
121,903,1060,0.48037269711494446
122,903,1185,0.4801174998283386
123,903,448,0.4798237383365631
124,903,1528,0.4787137806415558
125,903,853,0.478641152381897
126,903,839,0.47687795758247375
127,903,1054,0.47629642486572266
128,903,552,0.47570013999938965
129,903,227,0.4754994511604309
130,903,857,0.47457876801490784
131,903,174,0.47423654794692993
132,903,665,0.4740913212299347
133,903,551,0.4738374948501587
134,903,508,0.47244784235954285
135,903,1181,0.47240501642227173
136,903,1171,0.47144651412963867
137,903,1261,0.47132614254951477
138,903,1183,0.4712481200695038
139,903,1113,0.4710957705974579
140,903,535,0.47085586190223694
141,903,1076,0.47019875049591064
142,903,711,0.46978798508644104
143,903,560,0.4694576561450958
144,903,692,0.46935346722602844
145,903,897,0.4687608778476715
146,903,484,0.4685705900192261
147,903,531,0.4681389033794403
148,903,1130,0.46766066551208496
149,903,1055,0.4675731062889099
150,903,339,0.4670419991016388
151,903,249,0.46681439876556396
152,903,1102,0.46659255027770996
153,903,1097,0.4655495584011078
154,903,1449,0.4654313921928406
155,903,52,0.4645305275917053
156,903,483,0.4645060896873474
157,903,17,0.4643462300300598
158,903,1050,0.4642567038536072
159,903,326,0.4641486704349518
160,903,920,0.4635334610939026
161,903,1374,0.4635314345359802
162,903,452,0.4630832076072693
163,903,565,0.46304991841316223
164,903,634,0.4628088176250458
165,903,1091,0.46276602149009705
166,903,1459,0.46259579062461853
167,903,1152,0.4614982604980469
168,903,683,0.46071627736091614
169,903,1092,0.46043506264686584
170,903,454,0.460281640291214
171,903,4,0.4600442051887512
172,903,505,0.45998430252075195
173,903,1180,0.4597937762737274
174,903,922,0.4593273103237152
175,903,371,0.45889827609062195
176,903,608,0.45889464020729065
177,903,1385,0.45857179164886475
178,903,1080,0.45845064520835876
179,903,1065,0.4581519365310669
180,903,82,0.4581267237663269
181,903,178,0.4578680098056793
182,903,666,0.45782899856567383
183,903,1144,0.4577633738517761
184,903,466,0.45750656723976135
185,903,581,0.45750200748443604
186,903,413,0.4573725461959839
187,903,1394,0.45697876811027527
188,903,61,0.4567790925502777
189,903,904,0.4566466808319092
190,903,376,0.45659253001213074
191,903,1423,0.45641982555389404
192,903,775,0.45564162731170654
193,903,447,0.45535191893577576
194,903,1067,0.4552990794181824
195,903,817,0.4550078213214874
196,903,37,0.454941987991333
197,903,916,0.454936683177948
198,903,437,0.4547179639339447
199,903,586,0.4543834626674652
200,903,453,0.45407551527023315
201,903,329,0.453965425491333
202,903,209,0.4534142017364502
203,903,67,0.45327311754226685
204,903,1464,0.45312073826789856
205,903,1308,0.45299142599105835
206,903,937,0.45288771390914917
207,903,351,0.45282718539237976
208,903,1164,0.45278769731521606
209,903,625,0.4523351788520813
210,903,1089,0.4522959291934967
211,903,177,0.4518339931964874
212,903,1328,0.45158764719963074
213,903,381,0.451524019241333
214,903,1457,0.4515206813812256
215,903,852,0.4514401853084564
216,903,1139,0.4508812725543976
217,903,78,0.45082709193229675
218,903,1262,0.450765460729599
219,903,493,0.4507598280906677
220,903,521,0.4506266117095947
221,903,1109,0.45047515630722046
222,903,1296,0.4503730833530426
223,903,1094,0.4503481388092041
224,903,578,0.4501931965351105
225,903,436,0.4495755136013031
226,903,498,0.4489041268825531
227,903,1258,0.44826754927635193
228,903,463,0.4479886293411255
229,903,1084,0.4476459324359894
230,903,96,0.4476059377193451
231,903,379,0.447416752576828
232,903,201,0.44716569781303406
233,903,1270,0.44682759046554565
