,target_num,prod_num,similarity
0,992,992,1.0000001192092896
1,992,958,0.8380968570709229
2,992,963,0.8142064809799194
3,992,1026,0.8102370500564575
4,992,1010,0.7955012917518616
5,992,979,0.7927343845367432
6,992,999,0.7866458892822266
7,992,994,0.7813587188720703
8,992,969,0.7811685800552368
9,992,968,0.7787816524505615
10,992,950,0.7572000026702881
11,992,995,0.7566373348236084
12,992,991,0.7513549327850342
13,992,13,0.7474641799926758
14,992,951,0.747082531452179
15,992,18,0.7425265908241272
16,992,944,0.736467182636261
17,992,1222,0.7345181107521057
18,992,998,0.7327026128768921
19,992,964,0.7323099970817566
20,992,1237,0.7306587100028992
21,992,993,0.7285736203193665
22,992,8,0.7282761931419373
23,992,952,0.7271493673324585
24,992,1178,0.7264089584350586
25,992,1001,0.7221726775169373
26,992,1309,0.7162290811538696
27,992,948,0.7145686745643616
28,992,962,0.7143666744232178
29,992,953,0.7140709161758423
30,992,24,0.709090530872345
31,992,1011,0.7040395736694336
32,992,989,0.6999010443687439
33,992,954,0.6982313394546509
34,992,974,0.6977055072784424
35,992,976,0.6969696879386902
36,992,946,0.6962011456489563
37,992,1024,0.6944575905799866
38,992,960,0.6942066550254822
39,992,417,0.6938992738723755
40,992,1012,0.6931222677230835
41,992,1008,0.6917430758476257
42,992,986,0.6914181113243103
43,992,1211,0.6903788447380066
44,992,942,0.6895372271537781
45,992,21,0.6891660094261169
46,992,23,0.6890823245048523
47,992,997,0.68819260597229
48,992,945,0.6876845359802246
49,992,795,0.6875469088554382
50,992,770,0.6817240118980408
51,992,694,0.6805523633956909
52,992,949,0.6787495613098145
53,992,1312,0.6772558093070984
54,992,300,0.6769638657569885
55,992,180,0.6763103604316711
56,992,411,0.6762298941612244
57,992,982,0.6752122640609741
58,992,943,0.6741976141929626
59,992,442,0.6740992665290833
60,992,15,0.6730044484138489
61,992,1029,0.6692744493484497
62,992,1020,0.6691888570785522
63,992,84,0.6686428189277649
64,992,1303,0.6677736043930054
65,992,1212,0.6674612164497375
66,992,375,0.6669202446937561
67,992,1245,0.666546642780304
68,992,97,0.666146457195282
69,992,124,0.6660000681877136
70,992,286,0.6649594306945801
71,992,956,0.6645101308822632
72,992,29,0.6638523936271667
73,992,1298,0.6621793508529663
74,992,996,0.6605491042137146
75,992,1305,0.6603971719741821
76,992,830,0.6585711240768433
77,992,151,0.6583238840103149
78,992,110,0.6570838689804077
79,992,389,0.6569916605949402
80,992,1018,0.6569847464561462
81,992,1233,0.6551515460014343
82,992,0,0.6550710797309875
83,992,959,0.654061496257782
84,992,685,0.6524045467376709
85,992,1021,0.6522761583328247
