,target_num,prod_num,similarity
0,1370,1370,1.0
1,1370,184,0.708075761795044
2,1370,137,0.7060546278953552
3,1370,160,0.7032876014709473
4,1370,636,0.7008187770843506
5,1370,143,0.6985790729522705
6,1370,185,0.6982144117355347
7,1370,720,0.6949276924133301
8,1370,163,0.6921091675758362
9,1370,790,0.6884018778800964
10,1370,766,0.6808914542198181
11,1370,839,0.6766080856323242
12,1370,205,0.6762980818748474
13,1370,1196,0.6746401786804199
14,1370,1311,0.6738321781158447
15,1370,860,0.6718013882637024
16,1370,182,0.6676715016365051
17,1370,786,0.6665646433830261
18,1370,631,0.6660280227661133
19,1370,1322,0.6638535857200623
20,1370,710,0.6623778939247131
21,1370,875,0.6618844866752625
22,1370,756,0.6594516634941101
23,1370,145,0.6588049530982971
24,1370,802,0.6581311225891113
25,1370,1489,0.6547578573226929
26,1370,758,0.6522276997566223
27,1370,622,0.6518954038619995
28,1370,721,0.6512132287025452
29,1370,757,0.6509544849395752
30,1370,679,0.6507829427719116
31,1370,9,0.6505638957023621
32,1370,1529,0.6493768095970154
33,1370,808,0.6490270495414734
34,1370,705,0.6482509970664978
35,1370,618,0.6479663848876953
36,1370,181,0.6476346850395203
37,1370,1301,0.6467393636703491
38,1370,712,0.6462516188621521
39,1370,695,0.645814836025238
40,1370,882,0.6445499658584595
41,1370,170,0.6430025696754456
42,1370,883,0.6425034403800964
43,1370,152,0.6418429017066956
44,1370,1229,0.6418270468711853
45,1370,1317,0.6394684910774231
46,1370,748,0.6383615136146545
47,1370,833,0.637963593006134
48,1370,703,0.637570858001709
49,1370,38,0.6375518441200256
50,1370,1262,0.6369229555130005
51,1370,1341,0.6366226077079773
52,1370,680,0.6364033818244934
53,1370,652,0.6361165046691895
54,1370,161,0.6360213756561279
55,1370,736,0.6351224780082703
56,1370,57,0.6347746253013611
57,1370,793,0.6332871317863464
58,1370,62,0.63094162940979
59,1370,1235,0.6305252909660339
60,1370,164,0.6303715705871582
61,1370,344,0.6303181648254395
62,1370,812,0.6297840476036072
63,1370,749,0.6293787360191345
64,1370,1340,0.6287434697151184
65,1370,1209,0.628534197807312
66,1370,791,0.6269087195396423
67,1370,655,0.624821126461029
68,1370,719,0.6239533424377441
69,1370,653,0.623475968837738
70,1370,747,0.6225464940071106
71,1370,206,0.6211683750152588
72,1370,754,0.6204791069030762
73,1370,1360,0.620253324508667
74,1370,138,0.620223879814148
75,1370,335,0.6201636791229248
76,1370,634,0.6199656128883362
77,1370,823,0.6193863749504089
78,1370,1275,0.6193292140960693
