,target_num,prod_num,similarity
0,363,363,1.0
1,363,1227,0.9086617231369019
2,363,751,0.8942170739173889
3,363,364,0.8849815726280212
4,363,1273,0.8811439871788025
5,363,370,0.8794981241226196
6,363,353,0.8705642819404602
7,363,361,0.8699160814285278
8,363,387,0.8654961585998535
9,363,443,0.8652364015579224
10,363,429,0.8646730184555054
11,363,352,0.8645765781402588
12,363,836,0.8602941036224365
13,363,367,0.8592057824134827
14,363,1193,0.8590322136878967
15,363,774,0.8577162623405457
16,363,978,0.8491007685661316
17,363,1195,0.8472542762756348
18,363,321,0.8471206426620483
19,363,409,0.8464170694351196
20,363,401,0.8379992246627808
21,363,381,0.8342857956886292
22,363,1408,0.8282244205474854
23,363,445,0.8263611197471619
24,363,354,0.8239635825157166
25,363,371,0.8238178491592407
26,363,359,0.8231727480888367
27,363,29,0.821029782295227
28,363,1418,0.8203595280647278
29,363,413,0.8199453353881836
30,363,345,0.8198965787887573
31,363,379,0.8188528418540955
32,363,369,0.8183934092521667
33,363,344,0.8169198632240295
34,363,770,0.8167123198509216
35,363,1413,0.8165568113327026
36,363,446,0.8164508938789368
37,363,1236,0.8110424876213074
38,363,1417,0.8104405999183655
39,363,335,0.8102346062660217
40,363,6,0.8099542260169983
41,363,1407,0.8084139227867126
42,363,406,0.8084092140197754
43,363,1410,0.8078976273536682
44,363,1416,0.8071912527084351
45,363,1293,0.8071749210357666
46,363,266,0.8058475255966187
47,363,39,0.8029952049255371
48,363,339,0.8017714619636536
49,363,330,0.800180196762085
50,363,383,0.7990794777870178
51,363,1414,0.7986615896224976
52,363,342,0.7985481023788452
53,363,765,0.7968468070030212
54,363,390,0.7937268614768982
55,363,316,0.7936093211174011
56,363,1305,0.7911258339881897
57,363,725,0.7874888777732849
58,363,685,0.7869532108306885
59,363,425,0.7855708599090576
60,363,1415,0.7824315428733826
61,363,1239,0.7800644040107727
62,363,1282,0.779840886592865
63,363,1339,0.7790303230285645
64,363,437,0.7785560488700867
65,363,655,0.7765088677406311
66,363,424,0.7745867371559143
67,363,1289,0.7736735939979553
68,363,1409,0.7735882997512817
69,363,444,0.7724682688713074
70,363,1411,0.7723408937454224
71,363,343,0.7717176675796509
72,363,1513,0.7703463435173035
73,363,813,0.7699078321456909
74,363,333,0.7695375084877014
75,363,1419,0.7684642672538757
76,363,436,0.768419623374939
77,363,350,0.7674692869186401
78,363,1421,0.7674501538276672
79,363,1428,0.764149010181427
80,363,318,0.7640712857246399
81,363,1406,0.763874351978302
82,363,139,0.7638539671897888
83,363,68,0.7629786729812622
84,363,30,0.7614837288856506
85,363,329,0.7612019181251526
86,363,1131,0.7611225843429565
87,363,69,0.7607647180557251
88,363,1304,0.7598150968551636
89,363,389,0.7590330839157104
90,363,1514,0.7585842609405518
91,363,1525,0.7583948969841003
92,363,434,0.7556653022766113
93,363,385,0.7555585503578186
94,363,326,0.7550073266029358
95,363,706,0.7548352479934692
96,363,5,0.7538324594497681
97,363,328,0.7536778450012207
98,363,376,0.7532761096954346
99,363,439,0.7532057762145996
100,363,1204,0.7521464824676514
101,363,423,0.7517150640487671
102,363,1250,0.7501515746116638
103,363,1228,0.7497432827949524
104,363,372,0.7489898204803467
105,363,1027,0.7484648823738098
106,363,658,0.7480188012123108
107,363,1104,0.7477778196334839
108,363,1028,0.7466740012168884
109,363,684,0.7466492652893066
110,363,144,0.7466140389442444
111,363,1251,0.7462350726127625
112,363,1303,0.7461667060852051
113,363,386,0.7457087635993958
114,363,416,0.7456608414649963
115,363,1308,0.7452090978622437
116,363,349,0.7450932860374451
117,363,184,0.7449893951416016
118,363,1503,0.7446556687355042
119,363,435,0.7441509962081909
120,363,157,0.7436404824256897
121,363,1202,0.7430665493011475
122,363,1323,0.7425342202186584
123,363,1270,0.7422658205032349
124,363,412,0.742222011089325
125,363,365,0.7416027784347534
126,363,1208,0.7415025234222412
127,363,392,0.7405180931091309
128,363,396,0.7399303317070007
129,363,1319,0.739898145198822
130,363,1238,0.7396820187568665
131,363,377,0.7395420670509338
132,363,497,0.738612711429596
133,363,340,0.7376750707626343
134,363,1200,0.7375826835632324
135,363,415,0.7370548844337463
136,363,11,0.7369515299797058
137,363,1458,0.7369503974914551
138,363,388,0.736928403377533
139,363,2,0.7364429235458374
140,363,1235,0.7361799478530884
141,363,317,0.7354857921600342
142,363,1506,0.7353560924530029
143,363,1031,0.7343804240226746
144,363,325,0.7338906526565552
145,363,346,0.7338593602180481
146,363,1459,0.7338352799415588
147,363,378,0.7335834503173828
148,363,393,0.733145534992218
149,363,337,0.7330577969551086
150,363,331,0.7324418425559998
151,363,692,0.7319080829620361
152,363,158,0.7306367754936218
153,363,726,0.7302243113517761
154,363,147,0.729747474193573
155,363,334,0.7291616797447205
156,363,418,0.7285341620445251
157,363,1232,0.7280855178833008
158,363,3,0.7279221415519714
159,363,391,0.7277825474739075
160,363,1510,0.727709174156189
161,363,21,0.7267365455627441
162,363,1207,0.7266303896903992
163,363,138,0.7262729406356812
164,363,1307,0.7259663343429565
165,363,402,0.7257348895072937
166,363,1500,0.7248072624206543
167,363,820,0.7246397733688354
168,363,1183,0.7241522073745728
169,363,769,0.72403883934021
170,363,1427,0.7239936590194702
171,363,759,0.7230141162872314
172,363,1504,0.722872257232666
173,363,351,0.7227848768234253
174,363,22,0.7226999402046204
175,363,414,0.7223991751670837
176,363,128,0.7219274044036865
177,363,366,0.7218945026397705
178,363,288,0.7211163640022278
179,363,15,0.7204294204711914
180,363,721,0.720365583896637
181,363,766,0.7201977372169495
182,363,695,0.720017671585083
183,363,323,0.7193858027458191
184,363,976,0.7187978029251099
185,363,347,0.7187607884407043
186,363,952,0.7186604738235474
187,363,360,0.7177940607070923
188,363,989,0.7177823781967163
189,363,758,0.7164589762687683
190,363,410,0.7161422967910767
191,363,1507,0.7159972190856934
192,363,749,0.7149449586868286
193,363,833,0.7148686647415161
194,363,433,0.7148550748825073
195,363,356,0.7144489884376526
196,363,332,0.7136443853378296
197,363,417,0.7130756378173828
198,363,1276,0.7130692601203918
199,363,421,0.7130047082901001
200,363,807,0.7130030393600464
201,363,986,0.7129853367805481
202,363,786,0.7128393650054932
203,363,426,0.712501049041748
204,363,1127,0.7124086618423462
205,363,780,0.7122861742973328
206,363,782,0.7115194797515869
207,363,1523,0.7114941477775574
208,363,152,0.7112534642219543
209,363,28,0.7112016081809998
210,363,1322,0.7110012769699097
211,363,791,0.7107974886894226
212,363,1226,0.7105674147605896
213,363,16,0.7102494239807129
214,363,1518,0.7100863456726074
215,363,71,0.7095781564712524
216,363,1229,0.709506094455719
217,363,153,0.7087897658348083
218,363,1294,0.7084715366363525
219,363,1471,0.7082377672195435
220,363,888,0.7082063555717468
221,363,1122,0.7077382802963257
222,363,404,0.7076814770698547
223,363,17,0.7074081897735596
224,363,405,0.707202136516571
225,363,441,0.7070977091789246
226,363,625,0.7068806886672974
227,363,167,0.7066607475280762
228,363,1522,0.7065648436546326
229,363,399,0.7061624526977539
230,363,953,0.7061207294464111
231,363,341,0.7059928178787231
232,363,837,0.705836296081543
233,363,869,0.7052868604660034
234,363,254,0.7046852111816406
235,363,1241,0.7044199705123901
236,363,294,0.7041694521903992
237,363,420,0.7035709023475647
238,363,348,0.7034900188446045
239,363,984,0.703449547290802
240,363,714,0.7030885219573975
241,363,871,0.7030248045921326
242,363,1283,0.7018657922744751
243,363,1501,0.7017825841903687
244,363,327,0.7014389038085938
245,363,230,0.7014322280883789
246,363,1476,0.7009180784225464
247,363,163,0.7005377411842346
248,363,1332,0.7003053426742554
249,363,438,0.7002394795417786
250,363,1230,0.7001138925552368
251,363,824,0.7000420689582825
252,363,639,0.6999768018722534
253,363,713,0.6998130083084106
254,363,40,0.6996567845344543
255,363,394,0.6992899179458618
256,363,1275,0.6988114714622498
257,363,1313,0.6985756158828735
258,363,1453,0.6982909440994263
259,363,974,0.6982886791229248
260,363,355,0.6982031464576721
261,363,304,0.6979178190231323
262,363,802,0.6978068947792053
263,363,324,0.6977250576019287
264,363,315,0.6977226138114929
265,363,1524,0.6974615454673767
266,363,1517,0.6974466443061829
