,target_num,prod_num,similarity
0,169,169,0.9999998807907104
1,169,164,0.926459014415741
2,169,1265,0.9141645431518555
3,169,162,0.9103039503097534
4,169,172,0.9092752933502197
5,169,867,0.9023436903953552
6,169,133,0.894432783126831
7,169,206,0.8935846090316772
8,169,1205,0.8902302384376526
9,169,1272,0.8877184987068176
10,169,637,0.8874042630195618
11,169,77,0.8832776546478271
12,169,171,0.8792688250541687
13,169,1281,0.8792005181312561
14,169,182,0.8782509565353394
15,169,674,0.8777877688407898
16,169,173,0.875551164150238
17,169,1225,0.8748263716697693
18,169,45,0.870108425617218
19,169,613,0.8691965937614441
20,169,639,0.8689867854118347
21,169,127,0.8674947023391724
22,169,1329,0.8663690090179443
23,169,1324,0.8649710416793823
24,169,203,0.8638166189193726
25,169,633,0.8613185286521912
26,169,186,0.8602859377861023
27,169,663,0.8595832586288452
28,169,1275,0.8582462072372437
29,169,148,0.8575790524482727
30,169,1326,0.8566470146179199
31,169,155,0.8566027879714966
32,169,1515,0.8558636903762817
33,169,189,0.853591799736023
34,169,1242,0.8514224290847778
35,169,873,0.8510637879371643
36,169,733,0.8509609699249268
37,169,1313,0.8505135178565979
38,169,761,0.849250078201294
39,169,783,0.8479632139205933
40,169,672,0.8467312455177307
41,169,1334,0.8448042273521423
42,169,1316,0.844487726688385
43,169,154,0.8442920446395874
44,169,1288,0.8438417911529541
45,169,705,0.8433936834335327
46,169,168,0.8421653509140015
47,169,180,0.8385043144226074
48,169,1268,0.8380811810493469
49,169,1206,0.8380367755889893
50,169,183,0.8361802697181702
51,169,626,0.8359712362289429
52,169,340,0.8339892029762268
53,169,1204,0.833823561668396
54,169,430,0.8337455987930298
55,169,824,0.8332810401916504
56,169,1231,0.8332018256187439
57,169,62,0.832213819026947
58,169,1344,0.8313532471656799
59,169,1246,0.8304145932197571
60,169,1429,0.8297708630561829
61,169,631,0.829302191734314
62,169,709,0.8291195631027222
63,169,1292,0.8287953734397888
64,169,44,0.8285388946533203
65,169,1526,0.8281950950622559
66,169,43,0.8270890712738037
67,169,147,0.8267577290534973
68,169,1505,0.8266559839248657
69,169,1337,0.8258593082427979
70,169,675,0.8256736993789673
71,169,833,0.825463593006134
72,169,1502,0.824340283870697
73,169,427,0.8233175873756409
74,169,671,0.8228272795677185
75,169,372,0.8222609758377075
76,169,1462,0.8219258785247803
77,169,1271,0.8219215869903564
78,169,1223,0.8217760920524597
79,169,717,0.8216351270675659
80,169,653,0.8215032815933228
81,169,1233,0.8211075663566589
82,169,48,0.8206261992454529
83,169,800,0.8196032643318176
84,169,647,0.8193184733390808
85,169,1508,0.8189957737922668
86,169,797,0.8189901113510132
87,169,767,0.8188028335571289
88,169,323,0.8186858296394348
89,169,145,0.8184285759925842
90,169,1209,0.818272590637207
91,169,181,0.8176761269569397
92,169,884,0.8171056509017944
93,169,651,0.8168076276779175
94,169,756,0.816397488117218
95,169,1290,0.8159468770027161
96,169,1461,0.8158219456672668
97,169,426,0.8152526021003723
98,169,144,0.8151419162750244
99,169,769,0.8150367140769958
100,169,724,0.8147091865539551
101,169,334,0.814551830291748
102,169,888,0.8134459853172302
103,169,428,0.8134068846702576
104,169,780,0.8133922219276428
105,169,1322,0.8129878044128418
106,169,151,0.8129016757011414
107,169,785,0.8123419880867004
108,169,425,0.8122233748435974
109,169,817,0.8112283945083618
110,169,1235,0.8111949563026428
111,169,1512,0.8110929727554321
112,169,356,0.8102254867553711
113,169,1262,0.809539258480072
114,169,773,0.8094124794006348
115,169,398,0.8093793392181396
116,169,712,0.8091697096824646
117,169,1245,0.8089700937271118
118,169,728,0.8082728385925293
119,169,871,0.8082069158554077
120,169,1460,0.8082060813903809
121,169,63,0.8076806664466858
122,169,1196,0.8074554800987244
123,169,627,0.8065151572227478
124,169,1331,0.8063857555389404
125,169,629,0.8062934279441833
126,169,376,0.8062203526496887
127,169,441,0.805838406085968
128,169,383,0.8057852387428284
129,169,1203,0.8055744767189026
130,169,1241,0.8055488467216492
131,169,1202,0.8053022027015686
132,169,610,0.805164098739624
133,169,1236,0.8050341606140137
134,169,139,0.8049145936965942
135,169,624,0.8042150139808655
136,169,779,0.8041286468505859
137,169,632,0.803245484828949
138,169,720,0.8027129769325256
139,169,1475,0.8026965260505676
140,169,872,0.8026915788650513
141,169,826,0.8021554946899414
142,169,658,0.8019967079162598
143,169,138,0.8019883036613464
144,169,1284,0.8018727898597717
145,169,887,0.8015694618225098
146,169,399,0.8014280200004578
147,169,617,0.8010895848274231
148,169,424,0.8010663986206055
149,169,1298,0.8007548451423645
150,169,400,0.8002315163612366
151,169,1300,0.8000653386116028
152,169,726,0.8000208735466003
153,169,1478,0.7999618649482727
154,169,406,0.7997466921806335
155,169,890,0.7994706034660339
156,169,807,0.7977257370948792
157,169,1291,0.7974543571472168
158,169,137,0.7972850203514099
159,169,317,0.7968919277191162
160,169,360,0.7966774106025696
161,169,327,0.7965614795684814
162,169,763,0.7962429523468018
163,169,1239,0.7951695919036865
164,169,331,0.7949793338775635
165,169,134,0.794938325881958
166,169,1524,0.7948999404907227
167,169,1277,0.7947218418121338
168,169,686,0.7945263981819153
169,169,1213,0.7937101721763611
170,169,1216,0.793566107749939
171,169,719,0.7935089468955994
172,169,328,0.7930967807769775
173,169,707,0.7929429411888123
174,169,374,0.7925201058387756
175,169,1307,0.7922490835189819
176,169,790,0.7920233607292175
177,169,760,0.7920011878013611
178,169,662,0.7919148206710815
179,169,415,0.7917279601097107
180,169,55,0.7906936407089233
181,169,1308,0.7896590828895569
182,169,1340,0.789000391960144
183,169,395,0.7883191704750061
184,169,1309,0.7878678441047668
185,169,692,0.7877333164215088
186,169,1212,0.7871131896972656
187,169,642,0.7870621681213379
188,169,660,0.7870045304298401
189,169,1211,0.7870040535926819
190,169,1327,0.7869952917098999
191,169,625,0.7864658832550049
192,169,1197,0.7863894701004028
193,169,152,0.7863448858261108
194,169,1507,0.7862879633903503
195,169,410,0.7859843969345093
196,169,885,0.7851129174232483
197,169,749,0.7844696640968323
198,169,1496,0.7844406962394714
199,169,386,0.7842487096786499
200,169,59,0.7841542959213257
201,169,50,0.7835736870765686
202,169,1219,0.7830972075462341
203,169,434,0.7829816341400146
204,169,765,0.7828337550163269
205,169,875,0.7827098369598389
206,169,1306,0.7823300957679749
207,169,630,0.7815718650817871
208,169,1319,0.7811039686203003
209,169,1297,0.7810958027839661
210,169,1436,0.7809385657310486
211,169,1250,0.780925989151001
212,169,1230,0.780889630317688
213,169,803,0.7801510691642761
214,169,396,0.7799357175827026
215,169,437,0.7798418998718262
216,169,1427,0.7797661423683167
217,169,813,0.7796527147293091
218,169,641,0.7794956564903259
219,169,393,0.7792744636535645
220,169,754,0.7789910435676575
221,169,688,0.7788562178611755
222,169,694,0.7782655954360962
223,169,1283,0.7778269052505493
224,169,1323,0.7773779630661011
225,169,345,0.7772138714790344
226,169,713,0.7770866751670837
227,169,670,0.7769162654876709
228,169,1276,0.7768891453742981
229,169,1259,0.7768221497535706
230,169,1200,0.7764402031898499
231,169,1301,0.7759395837783813
232,169,690,0.7756912708282471
233,169,1458,0.7752188444137573
234,169,1359,0.7744985818862915
235,169,742,0.773902952671051
236,169,616,0.7738885879516602
237,169,684,0.7738311886787415
238,169,676,0.7737140655517578
239,169,612,0.7728113532066345
240,169,881,0.7724518179893494
241,169,704,0.772400438785553
242,169,1425,0.7722861170768738
243,169,1238,0.7718218564987183
244,169,207,0.7716581225395203
245,169,766,0.771325945854187
246,169,721,0.7708759903907776
247,169,159,0.7702981233596802
248,169,439,0.7701404094696045
249,169,1217,0.7700672149658203
250,169,325,0.7699657082557678
251,169,1270,0.7698073983192444
252,169,646,0.7697486877441406
253,169,740,0.769493818283081
254,169,414,0.7691674828529358
255,169,421,0.7691311240196228
256,169,143,0.7690339088439941
257,169,394,0.7686911821365356
258,169,827,0.7686131000518799
259,169,153,0.7682300209999084
260,169,1480,0.7663695216178894
261,169,753,0.7661922574043274
262,169,1521,0.7661427855491638
263,169,806,0.765945553779602
264,169,1226,0.7656387686729431
265,169,1514,0.7653852701187134
266,169,350,0.7635588645935059
267,169,433,0.7635048627853394
268,169,1260,0.7631129026412964
269,169,1240,0.7630441784858704
270,169,747,0.7620769143104553
271,169,423,0.7617946863174438
272,169,1296,0.7617494463920593
273,169,420,0.761557400226593
274,169,1320,0.7611830830574036
275,169,436,0.7610933780670166
276,169,677,0.7609120011329651
277,169,870,0.7605712413787842
278,169,385,0.7601931095123291
279,169,402,0.7598550915718079
280,169,652,0.758479118347168
281,169,643,0.7584199905395508
282,169,635,0.7582437992095947
283,169,1228,0.7565826177597046
284,169,748,0.7563596367835999
285,169,343,0.7558496594429016
286,169,611,0.7544533610343933
287,169,349,0.7535919547080994
288,169,1335,0.7534047961235046
289,169,1207,0.7532117366790771
290,169,17,0.7520717978477478
291,169,750,0.751836359500885
292,169,74,0.7517549395561218
293,169,836,0.7514220476150513
294,169,640,0.7511652112007141
295,169,770,0.750329852104187
296,169,695,0.7497779130935669
297,169,699,0.7490208148956299
298,169,24,0.7488969564437866
299,169,1282,0.7481817603111267
300,169,868,0.7481721043586731
301,169,1330,0.747830331325531
302,169,687,0.7476168274879456
303,169,1289,0.7475231885910034
304,169,777,0.7474607825279236
305,169,342,0.7468727231025696
306,169,775,0.7468199729919434
307,169,1511,0.7461740970611572
308,169,697,0.7459715008735657
309,169,1295,0.7450668811798096
310,169,377,0.74452805519104
311,169,1489,0.744353711605072
312,169,689,0.7439711093902588
313,169,392,0.7436263561248779
314,169,811,0.7433948516845703
315,169,1321,0.7428234815597534
316,169,388,0.7421603798866272
317,169,347,0.7420241832733154
318,169,417,0.7420225739479065
319,169,1317,0.7414208650588989
320,169,321,0.7407738566398621
321,169,628,0.7407706379890442
322,169,389,0.7407577633857727
323,169,655,0.7405819892883301
324,169,685,0.7398590445518494
325,169,65,0.7395380139350891
326,169,714,0.7393066883087158
327,169,679,0.739290714263916
328,169,1473,0.7391135096549988
329,169,1012,0.739096462726593
330,169,734,0.7385385036468506
331,169,659,0.7384053468704224
332,169,1174,0.7383143305778503
333,169,886,0.7381072044372559
334,169,661,0.7368378639221191
335,169,623,0.736130952835083
336,169,326,0.7361175417900085
337,169,735,0.735749363899231
338,169,1490,0.7347829341888428
339,169,664,0.7344187498092651
340,169,1339,0.7338379621505737
341,169,882,0.7338042855262756
342,169,736,0.7333524823188782
343,169,823,0.7330973148345947
344,169,614,0.7328117489814758
345,169,316,0.7323376536369324
346,169,701,0.7317637205123901
347,169,378,0.7316506505012512
348,169,1501,0.7316089272499084
349,169,23,0.7315126657485962
350,169,1208,0.7314856052398682
351,169,1419,0.7309733629226685
352,169,1482,0.7306653261184692
353,169,1269,0.7305651307106018
354,169,1299,0.7299670577049255
355,169,387,0.7295841574668884
356,169,1251,0.7293249368667603
357,169,404,0.7288219928741455
358,169,815,0.7286556363105774
359,169,645,0.7286060452461243
360,169,1261,0.7279748320579529
361,169,802,0.7277276515960693
362,169,78,0.7276242971420288
363,169,38,0.7272990942001343
364,169,1518,0.7270525693893433
365,169,403,0.726984441280365
366,169,1504,0.7266233563423157
367,169,703,0.7263699769973755
368,169,814,0.7261604070663452
369,169,622,0.7256467342376709
370,169,788,0.7251185774803162
371,169,163,0.7250211238861084
372,169,455,0.7246231436729431
373,169,638,0.7238883972167969
374,169,869,0.7234224677085876
375,169,739,0.7224680781364441
376,169,1472,0.722119152545929
377,169,883,0.7219196557998657
378,169,136,0.72188401222229
379,169,375,0.7217849493026733
380,169,816,0.7215350866317749
381,169,324,0.721281111240387
382,169,379,0.7200303673744202
383,169,1312,0.7197619080543518
384,169,796,0.7194671034812927
385,169,1479,0.7194001078605652
386,169,667,0.7193793654441833
387,169,355,0.7188313007354736
388,169,1249,0.7180676460266113
389,169,621,0.7178499698638916
390,169,449,0.717736005783081
391,169,666,0.7175842523574829
392,169,879,0.717381477355957
393,169,1227,0.7162019610404968
394,169,1254,0.715983510017395
395,169,878,0.7149767279624939
396,169,791,0.713384211063385
397,169,834,0.7130149602890015
398,169,715,0.7127566337585449
399,169,1021,0.7126638889312744
400,169,1495,0.7125000953674316
401,169,21,0.7122938632965088
402,169,759,0.7119630575180054
403,169,1414,0.7114877104759216
404,169,1338,0.7106726765632629
405,169,28,0.7105931639671326
406,169,1267,0.7104923725128174
407,169,1416,0.710292398929596
408,169,41,0.7100666761398315
409,169,706,0.7096852660179138
410,169,1484,0.7085468769073486
411,169,822,0.7073007225990295
412,169,738,0.7072689533233643
413,169,47,0.7063964009284973
414,169,366,0.7063347101211548
415,169,649,0.7062416076660156
416,169,1444,0.7060656547546387
417,169,818,0.7057148814201355
418,169,650,0.70563805103302
419,169,413,0.7053468823432922
420,169,1008,0.7052388787269592
421,169,346,0.7051648497581482
422,169,31,0.7049943804740906
423,169,1279,0.7049489617347717
424,169,1229,0.7048413753509521
425,169,1411,0.7045717835426331
426,169,644,0.7040337920188904
427,169,12,0.7024016380310059
428,169,411,0.7023282647132874
429,169,412,0.7018108367919922
430,169,837,0.7012750506401062
431,169,1293,0.7007771134376526
432,169,1273,0.7006410360336304
433,169,1232,0.7000155448913574
434,169,798,0.6991361379623413
435,169,1438,0.6989403963088989
436,169,636,0.6979221105575562
437,169,1487,0.6977988481521606
438,169,702,0.6972110867500305
439,169,1413,0.6968896389007568
440,169,1026,0.6967575550079346
441,169,1310,0.6967191696166992
442,169,339,0.6966811418533325
443,169,657,0.6953494548797607
444,169,787,0.6950140595436096
445,169,1417,0.6947001814842224
446,169,365,0.694584310054779
447,169,371,0.6931297779083252
448,169,1407,0.6921794414520264
449,169,874,0.6920555830001831
450,169,1199,0.6912392377853394
451,169,1421,0.6889022588729858
452,169,960,0.6883758902549744
453,169,840,0.6882354617118835
454,169,160,0.6877774596214294
455,169,15,0.6870928406715393
456,169,188,0.6867073178291321
457,169,445,0.6863062977790833
458,169,812,0.686241090297699
459,169,405,0.6859627366065979
460,169,654,0.6853184103965759
461,169,1278,0.6852773427963257
462,169,821,0.6843859553337097
463,169,832,0.6840906739234924
464,169,344,0.6830214262008667
465,169,1257,0.6829630732536316
466,169,370,0.682797372341156
467,169,774,0.6826428771018982
468,169,1328,0.6824240684509277
469,169,678,0.6822161078453064
470,169,1415,0.6820438504219055
471,169,332,0.6819797158241272
472,169,656,0.6816825866699219
473,169,938,0.6812223196029663
474,169,161,0.680490255355835
475,169,683,0.6793807744979858
476,169,1218,0.6780247688293457
477,169,1456,0.6775123476982117
478,169,877,0.6771479845046997
479,169,1315,0.6769754886627197
480,169,329,0.6767687797546387
481,169,1192,0.6765754818916321
482,169,1446,0.6747612953186035
483,169,793,0.67439866065979
484,169,348,0.6740105152130127
485,169,36,0.6736409664154053
486,169,700,0.6730203628540039
487,169,1509,0.6725243926048279
488,169,752,0.6719721555709839
489,169,722,0.6713586449623108
490,169,1234,0.6711741089820862
491,169,942,0.6709469556808472
492,169,416,0.6709375381469727
493,169,1485,0.6707278490066528
494,169,1210,0.6703593730926514
495,169,795,0.670133113861084
496,169,1244,0.6697108745574951
497,169,205,0.6695341467857361
498,169,986,0.669355034828186
499,169,40,0.6693171858787537
500,169,1455,0.669272780418396
501,169,330,0.6687518358230591
502,169,3,0.6683754324913025
503,169,710,0.6680929064750671
504,169,1222,0.6678001880645752
505,169,14,0.6674020290374756
506,169,634,0.6653828620910645
507,169,435,0.6648633480072021
508,169,381,0.664841890335083
509,169,989,0.6638991236686707
510,169,443,0.6635921597480774
511,169,745,0.6635585427284241
512,169,318,0.6631225943565369
513,169,1420,0.6629141569137573
514,169,442,0.6623046398162842
515,169,1022,0.6621153950691223
516,169,354,0.6620106101036072
517,169,1408,0.6618781685829163
518,169,418,0.6617171764373779
519,169,969,0.6613934636116028
520,169,1453,0.6612022519111633
521,169,1194,0.6599608659744263
522,169,794,0.6598970293998718
523,169,126,0.658652663230896
524,169,37,0.6582186818122864
525,169,1342,0.6579240560531616
526,169,1454,0.6569454669952393
527,169,1410,0.6565828919410706
528,169,1001,0.6561046838760376
529,169,943,0.6555667519569397
530,169,135,0.6544637084007263
531,169,1011,0.653756320476532
532,169,1520,0.6532824635505676
533,169,364,0.6512700319290161
534,169,1523,0.650465190410614
535,169,830,0.6503681540489197
536,169,1445,0.6491897106170654
537,169,1529,0.6491472721099854
538,169,732,0.6490936279296875
539,169,968,0.6488949656486511
540,169,1443,0.6488315463066101
541,169,810,0.6479079723358154
542,169,39,0.647304356098175
543,169,1305,0.6471101641654968
544,169,619,0.6470169425010681
545,169,964,0.6460556387901306
546,169,478,0.6445327401161194
547,169,609,0.6440919041633606
548,169,1468,0.6435699462890625
549,169,335,0.6420180201530457
550,169,157,0.6406761407852173
551,169,71,0.6404976844787598
552,169,786,0.6396450996398926
553,169,1280,0.6390377283096313
554,169,808,0.637864351272583
555,169,737,0.6364601254463196
556,169,286,0.6363482475280762
557,169,680,0.6363380551338196
558,169,1024,0.6355785727500916
559,169,184,0.6353501677513123
560,169,1252,0.6343129873275757
561,169,390,0.634131669998169
562,169,22,0.6340159773826599
563,169,369,0.6326127648353577
564,169,1243,0.6324533224105835
565,169,1450,0.6322137713432312
566,169,1017,0.6310421824455261
567,169,341,0.630408763885498
568,169,1483,0.6303686499595642
569,169,956,0.6298540830612183
570,169,716,0.6297511458396912
571,169,1318,0.6291705965995789
572,169,778,0.6289928555488586
573,169,1018,0.628067135810852
574,169,27,0.6279017925262451
575,169,446,0.6272175312042236
576,169,1409,0.6271011829376221
577,169,758,0.6265856027603149
578,169,1343,0.6259052157402039
579,169,941,0.6253349184989929
580,169,397,0.6244313716888428
581,169,979,0.6240496039390564
582,169,506,0.6239184737205505
583,169,333,0.6237313747406006
584,169,1499,0.6236394047737122
585,169,363,0.6235976219177246
586,169,351,0.62307208776474
587,169,1224,0.6227667927742004
588,169,751,0.6225913763046265
589,169,744,0.6224212646484375
590,169,1412,0.6220641732215881
591,169,1311,0.6212916970252991
592,169,880,0.620781660079956
593,169,1440,0.6206169128417969
594,169,809,0.6205889582633972
595,169,11,0.6189801692962646
596,169,9,0.6185960173606873
597,169,673,0.6183435916900635
598,169,782,0.6176756620407104
599,169,401,0.6173092126846313
600,169,725,0.617098331451416
601,169,963,0.6164115071296692
602,169,1028,0.61617511510849
603,169,681,0.615327000617981
604,169,409,0.614982545375824
605,169,994,0.6127745509147644
606,169,1031,0.6122872233390808
607,169,64,0.6113780736923218
608,169,620,0.6113288998603821
609,169,982,0.6110886335372925
610,169,69,0.6106138229370117
611,169,1287,0.6104727387428284
612,169,1370,0.6100513935089111
613,169,1447,0.6099801659584045
614,169,8,0.6093528866767883
615,169,57,0.6085647344589233
616,169,6,0.6083341240882874
617,169,718,0.6068779826164246
618,169,51,0.6064659357070923
619,169,801,0.6055632829666138
620,169,1451,0.6046121716499329
621,169,607,0.6039826273918152
622,169,1294,0.6035328507423401
623,169,876,0.6034196019172668
624,169,32,0.6029819250106812
625,169,68,0.6025999784469604
626,169,618,0.6021806597709656
627,169,1188,0.5998867750167847
628,169,422,0.598284125328064
629,169,1464,0.5979446768760681
630,169,1433,0.5979191660881042
631,169,2,0.5976637601852417
632,169,66,0.5972565412521362
633,169,19,0.5964385271072388
634,169,615,0.5960421562194824
635,169,1428,0.595880389213562
636,169,1341,0.5957614779472351
637,169,1070,0.5952948331832886
638,169,757,0.5946219563484192
639,169,999,0.5936242341995239
640,169,792,0.5936039090156555
641,169,496,0.5932491421699524
642,169,746,0.592779278755188
643,169,693,0.5927188992500305
644,169,781,0.5926766395568848
645,169,1104,0.591542661190033
646,169,33,0.5906514525413513
647,169,1019,0.5904090404510498
648,169,953,0.5903280973434448
649,169,950,0.5902164578437805
650,169,762,0.5900868773460388
651,169,1430,0.5883384346961975
652,169,945,0.5876439213752747
653,169,1010,0.5866373181343079
654,169,391,0.586432933807373
655,169,944,0.5859432220458984
656,169,13,0.5852360725402832
657,169,432,0.5845597386360168
658,169,957,0.5842722058296204
659,169,889,0.5836836099624634
660,169,829,0.5832223296165466
661,169,46,0.5831531882286072
662,169,954,0.5826824903488159
663,169,1029,0.5824344158172607
664,169,962,0.5822635293006897
665,169,949,0.5821069478988647
666,169,958,0.5812914371490479
667,169,648,0.5801524519920349
668,169,287,0.5795960426330566
669,169,948,0.5795243978500366
670,169,1013,0.5792789459228516
671,169,1459,0.5791692733764648
672,169,1525,0.5791418552398682
673,169,723,0.5790337920188904
674,169,1263,0.5788934230804443
675,169,1214,0.5783601999282837
676,169,1100,0.5778583884239197
677,169,1527,0.5770361423492432
678,169,1506,0.5756968855857849
679,169,352,0.5756165385246277
680,169,1513,0.5755910277366638
681,169,494,0.5747607350349426
682,169,708,0.5747469663619995
683,169,1014,0.5741499662399292
684,169,266,0.5740784406661987
685,169,820,0.5735471248626709
686,169,520,0.5730364322662354
687,169,952,0.5728119015693665
688,169,1303,0.5728040933609009
689,169,185,0.5724566578865051
690,169,1422,0.5722135305404663
691,169,1517,0.571904718875885
692,169,980,0.5714392066001892
693,169,300,0.5713881850242615
694,169,741,0.5708996057510376
695,169,605,0.5702118873596191
696,169,959,0.5699242949485779
697,169,353,0.5686080455780029
698,169,1441,0.5676952600479126
699,169,557,0.5669043660163879
700,169,1498,0.5668039917945862
701,169,1510,0.5666744709014893
702,169,1494,0.5665698051452637
703,169,359,0.5665383338928223
704,169,804,0.5658521056175232
705,169,860,0.5644253492355347
706,169,1380,0.5639869570732117
707,169,1198,0.5635465979576111
708,169,727,0.5630021691322327
709,169,1237,0.5625567436218262
710,169,1365,0.5622301697731018
711,169,1193,0.5617306232452393
712,169,594,0.561326265335083
713,169,440,0.5608875155448914
714,169,470,0.5608775615692139
715,169,1255,0.5607265830039978
716,169,951,0.5602331757545471
717,169,998,0.5601580739021301
718,169,187,0.5601211190223694
719,169,1332,0.5594315528869629
720,169,711,0.5592585206031799
721,169,1127,0.5583996176719666
722,169,682,0.5581925511360168
723,169,1437,0.5578097105026245
724,169,743,0.5571629405021667
725,169,490,0.5567688941955566
726,169,18,0.5561951398849487
727,169,1431,0.5560353398323059
728,169,536,0.5552859306335449
729,169,1195,0.5550956726074219
730,169,946,0.5549318194389343
731,169,0,0.5519118309020996
732,169,668,0.5508739352226257
733,169,1248,0.5503448247909546
734,169,665,0.5502184629440308
735,169,419,0.5495554208755493
736,169,1470,0.5492892265319824
737,169,1256,0.548814594745636
738,169,1406,0.548663854598999
739,169,976,0.5483875870704651
740,169,1500,0.5479138493537903
741,169,992,0.5475939512252808
742,169,572,0.5468974709510803
743,169,1201,0.5466820001602173
744,169,29,0.5465831756591797
745,169,789,0.5462470054626465
746,169,729,0.5454970002174377
747,169,1363,0.5452452898025513
748,169,1448,0.5451114177703857
749,169,1418,0.545017659664154
750,169,1503,0.5448756814002991
751,169,799,0.5445648431777954
752,169,1357,0.5440758466720581
753,169,838,0.5437189340591431
754,169,1368,0.5433751344680786
755,169,5,0.5429779291152954
756,169,297,0.5422672033309937
757,169,132,0.542212188243866
758,169,542,0.5416315197944641
759,169,1164,0.5415854454040527
760,169,1286,0.5415626168251038
