,target_num,prod_num,similarity
0,628,628,1.0000001192092896
1,628,655,0.8592562675476074
2,628,355,0.8583554625511169
3,628,1228,0.8571130037307739
4,628,342,0.8451251983642578
5,628,1282,0.8376924395561218
6,628,1427,0.8367228507995605
7,628,347,0.8350769281387329
8,628,329,0.8327468633651733
9,628,349,0.8320783972740173
10,628,833,0.831613302230835
11,628,1411,0.8288240432739258
12,628,824,0.8263493776321411
13,628,814,0.8249337673187256
14,628,1246,0.8238384127616882
15,628,1289,0.8227757811546326
16,628,413,0.821302592754364
17,628,1239,0.821121871471405
18,628,684,0.8199790716171265
19,628,1204,0.8179178833961487
20,628,1295,0.8178920149803162
21,628,331,0.8176332116127014
22,628,1417,0.8173835873603821
23,628,721,0.8168182373046875
24,628,658,0.8165113925933838
25,628,1419,0.8157287240028381
26,628,813,0.8137907385826111
27,628,390,0.8126266598701477
28,628,328,0.8117195963859558
29,628,360,0.8099104762077332
30,628,1421,0.809042751789093
31,628,714,0.8086320757865906
32,628,425,0.808322548866272
33,628,765,0.8065243363380432
34,628,1344,0.8064132928848267
35,628,334,0.8062335848808289
36,628,371,0.8057464957237244
37,628,365,0.805422842502594
38,628,837,0.8053956031799316
39,628,449,0.8051372766494751
40,628,1414,0.8042667508125305
41,628,1415,0.8036388754844666
42,628,414,0.8021867275238037
43,628,323,0.8020310997962952
44,628,1324,0.8010672926902771
45,628,717,0.8009904623031616
46,628,1290,0.7994389533996582
47,628,326,0.7988353967666626
48,628,1270,0.7986037135124207
49,628,1323,0.798295795917511
50,628,1238,0.7982194423675537
51,628,1202,0.7979651093482971
52,628,378,0.7973698973655701
53,628,415,0.7967764735221863
54,628,379,0.7962244153022766
55,628,366,0.7930223941802979
56,628,144,0.7929724454879761
57,628,625,0.792136013507843
58,628,780,0.7913479208946228
59,628,692,0.7907050251960754
60,628,749,0.7889443039894104
61,628,383,0.7889214754104614
62,628,817,0.7886641621589661
63,628,317,0.7885773777961731
64,628,325,0.786969006061554
65,628,39,0.7867264151573181
66,628,385,0.786514401435852
67,628,836,0.7854204177856445
68,628,316,0.7853156328201294
69,628,340,0.7842939496040344
70,628,631,0.784186601638794
71,628,1235,0.7838767766952515
72,628,1322,0.7828099727630615
73,628,705,0.7824313640594482
74,628,1334,0.7824236154556274
75,628,629,0.7818352580070496
76,628,420,0.7815719246864319
77,628,1206,0.7814231514930725
78,628,372,0.7809765934944153
79,628,423,0.7803974747657776
80,628,1230,0.7799941897392273
81,628,343,0.7795592546463013
82,628,807,0.7794427275657654
83,628,1515,0.7791465520858765
84,628,1223,0.779089629650116
85,628,1407,0.7784078121185303
86,628,330,0.778347373008728
87,628,767,0.7766700387001038
88,628,437,0.776539146900177
89,628,1413,0.7764614820480347
90,628,763,0.7764248251914978
91,628,400,0.7762157320976257
92,628,871,0.7761379480361938
93,628,478,0.7760899066925049
94,628,748,0.7755988836288452
95,628,339,0.7749528884887695
96,628,386,0.7740922570228577
97,628,1514,0.7739258408546448
98,628,376,0.7737125158309937
99,628,1507,0.7732790112495422
100,628,674,0.7728493213653564
101,628,1236,0.7722204327583313
102,628,345,0.7720738053321838
103,628,888,0.7717363834381104
104,628,441,0.7710978388786316
105,628,1335,0.7709537148475647
106,628,1306,0.7704320549964905
107,628,1458,0.7701334357261658
108,628,667,0.7698118090629578
109,628,1505,0.7681851983070374
110,628,770,0.7680668234825134
111,628,387,0.7677820324897766
112,628,424,0.7677374482154846
113,628,445,0.7673116326332092
114,628,1524,0.7671892642974854
115,628,436,0.7668928503990173
116,628,666,0.7668628096580505
117,628,327,0.7667173147201538
118,628,392,0.7665979862213135
119,628,641,0.7664352655410767
120,628,769,0.7662737369537354
121,628,321,0.7661356925964355
122,628,417,0.7655550241470337
123,628,374,0.7651830315589905
124,628,356,0.76517653465271
125,628,653,0.7651131749153137
126,628,381,0.7648340463638306
127,628,1329,0.7648000121116638
128,628,1300,0.76442950963974
129,628,405,0.7643965482711792
130,628,699,0.7638384103775024
131,628,406,0.7638176083564758
132,628,399,0.763483464717865
133,628,1271,0.7628798484802246
134,628,1207,0.7619319558143616
135,628,1408,0.7604381442070007
136,628,433,0.7599735856056213
137,628,742,0.7597676515579224
138,628,786,0.7592301964759827
139,628,719,0.758208155632019
140,628,377,0.7577441334724426
141,628,1502,0.7574756741523743
142,628,404,0.7574730515480042
143,628,1313,0.7573287487030029
