,target_num,prod_num,similarity
0,777,777,1.000000238418579
1,777,1330,0.9026867747306824
2,777,742,0.8743687868118286
3,777,688,0.8735060691833496
4,777,769,0.8689883351325989
5,777,785,0.8679841160774231
6,777,707,0.8659882545471191
7,777,814,0.8648114800453186
8,777,780,0.862551212310791
9,777,767,0.860623300075531
10,777,704,0.8594359159469604
11,777,74,0.8558525443077087
12,777,699,0.8551868796348572
13,777,617,0.8541452288627625
14,777,394,0.8540817499160767
15,777,1208,0.8532377481460571
16,777,1202,0.8530172109603882
17,777,646,0.8524727821350098
18,777,700,0.8513680100440979
19,777,623,0.8498081564903259
20,777,888,0.8497089147567749
21,777,871,0.849679708480835
22,777,803,0.849043607711792
23,777,611,0.8485861420631409
24,777,728,0.8467691540718079
25,777,874,0.8462957143783569
26,777,717,0.8462218642234802
27,777,884,0.8455636501312256
28,777,626,0.8424637317657471
29,777,1306,0.8372048735618591
30,777,1331,0.8371651768684387
31,777,1290,0.8366382718086243
32,777,870,0.8362160921096802
33,777,800,0.8350791335105896
34,777,649,0.8336038589477539
35,777,650,0.8319379687309265
36,777,637,0.8318454027175903
37,777,824,0.8315938711166382
38,777,788,0.8299373984336853
39,777,885,0.8280858993530273
40,777,1329,0.827902615070343
41,777,734,0.8277016878128052
42,777,703,0.8269685506820679
43,777,1313,0.8269557952880859
44,777,690,0.8269531726837158
45,777,833,0.8247085809707642
46,777,151,0.8242887258529663
47,777,1326,0.8240771293640137
48,777,1217,0.8239866495132446
49,777,658,0.823961079120636
50,777,765,0.823925793170929
51,777,881,0.8220447897911072
52,777,1271,0.8218163847923279
53,777,1206,0.8214923739433289
54,777,670,0.8211607336997986
55,777,629,0.8208882808685303
56,777,1250,0.8199157118797302
57,777,666,0.8195297718048096
58,777,612,0.819446325302124
59,777,662,0.8183861374855042
60,777,684,0.8182681202888489
61,777,625,0.8182158470153809
62,777,886,0.8166944980621338
63,777,347,0.8165464997291565
64,777,323,0.8160435557365417
65,777,1216,0.8159703016281128
66,777,1291,0.8153969645500183
67,777,679,0.8147112131118774
68,777,813,0.8143237829208374
69,777,714,0.8136423230171204
70,777,627,0.8134685754776001
71,777,783,0.8125953674316406
72,777,787,0.8112711310386658
73,777,425,0.8103815317153931
74,777,1292,0.8102282285690308
75,777,340,0.8098052740097046
76,777,610,0.809706449508667
77,777,816,0.8095690608024597
78,777,621,0.8091114163398743
79,777,689,0.8089408874511719
80,777,671,0.8088675141334534
81,777,317,0.8083076477050781
82,777,631,0.8082888126373291
83,777,1289,0.8082042932510376
84,777,1246,0.8081740140914917
85,777,872,0.8070076704025269
86,777,868,0.8067666292190552
87,777,1293,0.8061065077781677
88,777,749,0.8058745861053467
89,777,1230,0.8056069016456604
90,777,887,0.8050658106803894
91,777,328,0.8050257563591003
92,777,761,0.8046485781669617
93,777,878,0.8045534491539001
94,777,414,0.8045415878295898
95,777,867,0.8042256832122803
96,777,675,0.8039005994796753
97,777,791,0.8038060069084167
98,777,1322,0.8032099604606628
99,777,797,0.8032071590423584
100,777,807,0.8030648827552795
101,777,827,0.8026069402694702
102,777,624,0.8021795153617859
103,777,374,0.8015362024307251
104,777,667,0.8006893992424011
105,777,331,0.8004511594772339
106,777,760,0.7986618280410767
107,777,721,0.7986511588096619
108,777,630,0.7983129620552063
109,777,1427,0.7980952262878418
110,777,815,0.7980907559394836
111,777,376,0.7976635098457336
112,777,393,0.7974894642829895
113,777,1200,0.7971890568733215
114,777,812,0.7964492440223694
115,777,740,0.7958359122276306
116,777,1204,0.7958280444145203
117,777,173,0.7955806255340576
118,777,1300,0.7955063581466675
119,777,674,0.7952803373336792
120,777,719,0.7951986193656921
121,777,633,0.7950127720832825
122,777,663,0.7936650514602661
123,777,750,0.7932583689689636
124,777,875,0.7929812669754028
125,777,415,0.7929173111915588
126,777,55,0.7928591966629028
127,777,1526,0.7927337884902954
128,777,645,0.792722761631012
129,777,1231,0.7923696041107178
130,777,1496,0.7913774251937866
131,777,1219,0.791108250617981
132,777,724,0.7911047339439392
133,777,1228,0.7908076643943787
134,777,1521,0.790595531463623
135,777,763,0.7905712127685547
136,777,1320,0.7904651761054993
137,777,818,0.7899157404899597
138,777,441,0.7898468375205994
139,777,183,0.7892808318138123
140,777,334,0.7889926433563232
141,777,324,0.7883475422859192
142,777,1226,0.7879834771156311
143,777,1344,0.7879131436347961
144,777,1276,0.7868906259536743
145,777,822,0.7864955067634583
146,777,1334,0.7856698036193848
147,777,759,0.7853991985321045
148,777,1235,0.7851656675338745
149,777,1238,0.7850474119186401
150,777,1192,0.7847883701324463
151,777,1282,0.7844161987304688
152,777,1324,0.7843723893165588
153,777,45,0.7842095494270325
154,777,1338,0.783961296081543
155,777,325,0.7836939096450806
156,777,1270,0.7836806178092957
157,777,790,0.7835394740104675
158,777,423,0.7835196256637573
159,777,752,0.7831529378890991
160,777,733,0.7830751538276672
161,777,642,0.7829771637916565
162,777,651,0.7827987670898438
163,777,372,0.7826749086380005
164,777,383,0.7826557755470276
165,777,1265,0.7817817330360413
166,777,641,0.7817015647888184
167,777,826,0.781495213508606
168,777,1210,0.7811168432235718
169,777,1419,0.7808434963226318
170,777,378,0.7806116342544556
171,777,1209,0.7803688645362854
172,777,832,0.7800748348236084
173,777,406,0.7799072861671448
174,777,1321,0.7798254489898682
175,777,44,0.7791925668716431
176,777,1511,0.7791540026664734
177,777,360,0.7790584564208984
178,777,1512,0.778723418712616
179,777,1259,0.7785173654556274
180,777,180,0.7784215211868286
181,777,1239,0.7773549556732178
182,777,1284,0.7768148183822632
183,777,1515,0.7763621211051941
184,777,1319,0.7762011289596558
185,777,659,0.7759045958518982
186,777,643,0.7755444049835205
187,777,713,0.7752004265785217
188,777,661,0.7751624584197998
189,777,1308,0.7750380039215088
190,777,1241,0.7746143937110901
191,777,424,0.7743714451789856
192,777,709,0.7740963101387024
193,777,399,0.7739402651786804
194,777,779,0.773786723613739
195,777,343,0.7735984325408936
196,777,426,0.7731801867485046
197,777,655,0.7731252908706665
198,777,126,0.7730320692062378
199,777,417,0.7726540565490723
200,777,802,0.7724980115890503
201,777,321,0.7722881436347961
202,777,694,0.7717845439910889
203,777,732,0.7715204954147339
204,777,154,0.7714872360229492
205,777,652,0.7710705995559692
206,777,692,0.7706485986709595
207,777,673,0.770324170589447
208,777,616,0.7701969146728516
209,777,1251,0.7701541781425476
210,777,748,0.7698364853858948
211,777,879,0.7697305679321289
212,777,639,0.7688267230987549
213,777,379,0.7685301899909973
214,777,437,0.7684827446937561
215,777,883,0.7681366801261902
216,777,1429,0.7677981853485107
217,777,327,0.7675712704658508
218,777,821,0.766995370388031
219,777,345,0.7668054699897766
220,777,138,0.766395628452301
221,777,726,0.7661043405532837
222,777,686,0.7656093239784241
223,777,342,0.7652035355567932
224,777,1413,0.7648507356643677
225,777,1298,0.7648218274116516
226,777,745,0.7647191286087036
227,777,837,0.7646892070770264
228,777,1254,0.7645671367645264
229,777,433,0.764513373374939
230,777,436,0.7644979953765869
231,777,400,0.7644203901290894
232,777,1508,0.7641948461532593
233,777,430,0.7639548182487488
234,777,1327,0.7631134986877441
235,777,168,0.7629835605621338
236,777,48,0.7625502943992615
237,777,434,0.7625497579574585
238,777,413,0.7625481486320496
239,777,395,0.7622015476226807
240,777,1249,0.7620792984962463
241,777,1415,0.7619718909263611
242,777,1236,0.7611011266708374
243,777,1242,0.7604048848152161
244,777,1339,0.7600300908088684
245,777,386,0.7599697709083557
246,777,1461,0.759803295135498
247,777,796,0.7596471309661865
248,777,1272,0.7593366503715515
249,777,738,0.7592640519142151
250,777,640,0.7589356303215027
251,777,1197,0.7586609721183777
252,777,1268,0.7583851218223572
253,777,1505,0.7579164505004883
254,777,375,0.7570438981056213
255,777,1462,0.7568280696868896
256,777,770,0.7560524940490723
257,777,786,0.7560282945632935
258,777,172,0.7559528350830078
259,777,705,0.7558786273002625
260,777,653,0.7557549476623535
261,777,754,0.7556883692741394
262,777,873,0.7548127770423889
263,777,683,0.7545095682144165
264,777,1223,0.7543053030967712
265,777,778,0.7542442679405212
266,777,350,0.7541826963424683
267,777,632,0.753533124923706
268,777,206,0.7534677982330322
269,777,1317,0.7522506713867188
270,777,1337,0.7521497011184692
271,777,817,0.7519933581352234
272,777,706,0.7518921494483948
273,777,445,0.7516897320747375
274,777,656,0.7513836026191711
275,777,811,0.7505252361297607
276,777,455,0.7504159808158875
277,777,355,0.7503715753555298
278,777,23,0.7494730949401855
279,777,356,0.7490546703338623
280,777,701,0.7490317821502686
281,777,1410,0.7487276792526245
282,777,385,0.748709499835968
283,777,737,0.7486849427223206
284,777,1267,0.7475960850715637
285,777,169,0.7474607825279236
286,777,427,0.7471861243247986
287,777,1507,0.747083842754364
288,777,697,0.7460724711418152
289,777,1524,0.7460167407989502
290,777,387,0.7457985877990723
291,777,371,0.7454794645309448
292,777,1261,0.7452857494354248
293,777,439,0.7452101707458496
294,777,613,0.7448829412460327
295,777,43,0.744820773601532
296,777,182,0.7447944283485413
297,777,782,0.7443448305130005
298,777,869,0.744290292263031
299,777,1315,0.7437136769294739
300,777,139,0.7436510920524597
301,777,628,0.7436248064041138
302,777,316,0.7435111403465271
303,777,392,0.7433502078056335
304,777,59,0.743314802646637
305,777,720,0.743284285068512
306,777,1323,0.7431877851486206
307,777,365,0.7431748509407043
308,777,1213,0.7424038052558899
309,777,1205,0.742192268371582
310,777,1407,0.7421286702156067
311,777,1281,0.74174964427948
312,777,1514,0.7409732937812805
313,777,1411,0.740958571434021
314,777,1335,0.7403311133384705
315,777,834,0.7402365803718567
316,777,1295,0.7401865124702454
317,777,1417,0.740050196647644
318,777,753,0.739513099193573
319,777,1307,0.7392134666442871
320,777,660,0.7387838363647461
321,777,449,0.7382811307907104
322,777,781,0.7382755279541016
323,777,77,0.7380398511886597
324,777,647,0.7378014922142029
325,777,1299,0.7372245788574219
326,777,348,0.7370002865791321
327,777,326,0.7369269132614136
328,777,377,0.7364530563354492
329,777,402,0.7360274195671082
330,777,1218,0.7355276346206665
331,777,712,0.7353706359863281
332,777,171,0.7352777123451233
333,777,428,0.7351662516593933
334,777,823,0.734991192817688
335,777,1225,0.7337310910224915
336,777,880,0.7335886359214783
337,777,15,0.732659637928009
338,777,1262,0.7325416207313538
339,777,1414,0.7320752739906311
340,777,1207,0.7316340208053589
341,777,24,0.731280505657196
342,777,638,0.7312707304954529
343,777,1460,0.7311487197875977
344,777,143,0.7310929298400879
345,777,388,0.7310541272163391
346,777,420,0.7308618426322937
347,777,672,0.7303494215011597
348,777,421,0.7301541566848755
349,777,381,0.7301255464553833
350,777,1425,0.7299697399139404
351,777,678,0.728457510471344
352,777,1421,0.7282983660697937
353,777,50,0.7279292345046997
354,777,1269,0.7277956604957581
355,777,403,0.7275123596191406
356,777,446,0.7274931073188782
357,777,1233,0.727341890335083
358,777,1312,0.7271899580955505
359,777,31,0.7271497845649719
360,777,739,0.7268174886703491
361,777,329,0.7264817953109741
362,777,144,0.7263368368148804
363,777,877,0.7261497974395752
364,777,21,0.7257054448127747
365,777,1275,0.7248767614364624
366,777,396,0.7248321771621704
367,777,1309,0.7247900366783142
368,777,676,0.724653422832489
369,777,1518,0.7222849726676941
370,777,1502,0.7217088937759399
371,777,65,0.7209910750389099
372,777,615,0.7209806442260742
373,777,12,0.7208350300788879
374,777,62,0.7207788228988647
375,777,715,0.7205225825309753
376,777,370,0.7204297184944153
377,777,1199,0.7198598384857178
378,777,349,0.7195859551429749
379,777,1211,0.7194825410842896
380,777,28,0.7191845774650574
381,777,644,0.718887984752655
382,777,736,0.7188751101493835
383,777,147,0.7185558080673218
384,777,806,0.7183027863502502
385,777,148,0.7182421088218689
386,777,1203,0.718234121799469
387,777,756,0.7180180549621582
388,777,1273,0.7178554534912109
389,777,808,0.717719316482544
390,777,162,0.7170922160148621
391,777,882,0.7169407606124878
392,777,1240,0.7154855132102966
393,777,664,0.7154427766799927
394,777,164,0.7151976823806763
395,777,1495,0.7148630023002625
396,777,836,0.7144344449043274
397,777,614,0.7142361998558044
398,777,17,0.7132341861724854
399,777,1212,0.7128915190696716
400,777,798,0.7117005586624146
401,777,890,0.7116599082946777
402,777,1316,0.7116353511810303
403,777,133,0.7112652659416199
404,777,339,0.7110896706581116
405,777,1310,0.7097681164741516
406,777,1277,0.7093545198440552
407,777,766,0.7086244821548462
408,777,389,0.7083173394203186
409,777,810,0.7080875039100647
410,777,38,0.7079828381538391
411,777,1260,0.7076285481452942
412,777,27,0.7075610160827637
413,777,416,0.7071056962013245
414,777,1416,0.7069551944732666
415,777,1458,0.7067629098892212
416,777,747,0.7060219645500183
417,777,152,0.7050797939300537
418,777,1283,0.7038159370422363
419,777,716,0.7034281492233276
420,777,335,0.7026593685150146
421,777,1504,0.7022475004196167
422,777,366,0.7017163634300232
423,777,635,0.7013210654258728
424,777,127,0.701309323310852
425,777,710,0.7000865936279297
426,777,63,0.69954913854599
427,777,318,0.6994671821594238
428,777,695,0.6992553472518921
429,777,1340,0.6992064714431763
430,777,39,0.6984795928001404
431,777,1408,0.6970736384391785
432,777,155,0.6967090964317322
433,777,1318,0.6966625452041626
434,777,11,0.6958927512168884
435,777,1478,0.6958014965057373
436,777,404,0.6953694224357605
437,777,506,0.6946688294410706
438,777,203,0.6944401860237122
439,777,1196,0.6944251656532288
440,777,794,0.6932927370071411
441,777,702,0.6932826638221741
442,777,410,0.6931635737419128
443,777,1288,0.6926267147064209
444,777,1296,0.6920670866966248
445,777,398,0.6917734146118164
446,777,609,0.6904711723327637
447,777,1509,0.690207839012146
448,777,159,0.6901333928108215
449,777,775,0.689875602722168
450,777,1520,0.6895832419395447
451,777,618,0.6871479749679565
452,777,41,0.6868201494216919
453,777,153,0.6854637861251831
454,777,619,0.6852951645851135
455,777,390,0.6850848197937012
456,777,333,0.6839697360992432
457,777,1420,0.6833955645561218
458,777,443,0.682916522026062
459,777,332,0.6823015809059143
460,777,1227,0.6819952130317688
461,777,744,0.6818945407867432
462,777,657,0.6813088655471802
463,777,351,0.6811337471008301
464,777,186,0.680574357509613
465,777,71,0.6801440715789795
466,777,774,0.6799880266189575
467,777,346,0.6788617968559265
468,777,354,0.6787779331207275
469,777,1234,0.6787405014038086
470,777,718,0.6786787509918213
471,777,687,0.6782940626144409
472,777,330,0.6776261925697327
473,777,685,0.6775873303413391
474,777,1229,0.676784336566925
475,777,478,0.6759845018386841
476,777,1409,0.6754885315895081
477,777,1026,0.6736953258514404
478,777,189,0.673606812953949
479,777,1489,0.6734122037887573
480,777,47,0.6729846000671387
481,777,1436,0.672918438911438
482,777,654,0.6725038290023804
483,777,1444,0.6710093021392822
484,777,1475,0.6698621511459351
485,777,804,0.6697275042533875
486,777,1501,0.6697112321853638
487,777,36,0.6696864366531372
488,777,793,0.6693530082702637
489,777,442,0.6689577698707581
490,777,181,0.6687396168708801
491,777,722,0.6660295724868774
492,777,1021,0.6656522154808044
493,777,677,0.6656041145324707
494,777,648,0.6653251647949219
495,777,727,0.6651657223701477
496,777,14,0.6647142767906189
497,777,680,0.6645808219909668
498,777,636,0.6638194918632507
499,777,409,0.6636630296707153
500,777,1257,0.6634224057197571
501,777,830,0.6633857488632202
502,777,401,0.6627121567726135
503,777,32,0.6624714732170105
504,777,136,0.6621933579444885
505,777,1214,0.6617935299873352
506,777,1008,0.6608906984329224
507,777,1012,0.6605914235115051
508,777,725,0.6598088145256042
509,777,1301,0.6598020792007446
510,777,751,0.6586509346961975
511,777,1523,0.6585687398910522
512,777,364,0.6583306789398193
513,777,735,0.6579978466033936
514,777,1445,0.6576672196388245
515,777,78,0.6575973033905029
516,777,840,0.6571682095527649
517,777,19,0.6564149856567383
518,777,145,0.6560677289962769
519,777,1412,0.6552964448928833
520,777,405,0.6540534496307373
521,777,418,0.6524201035499573
522,777,1440,0.652280867099762
523,777,1174,0.6517198085784912
524,777,1529,0.6509025692939758
525,777,795,0.6507350206375122
526,777,989,0.6506376266479492
527,777,1332,0.6503382921218872
528,777,708,0.6497889161109924
529,777,344,0.6492902040481567
530,777,134,0.6492637395858765
531,777,1001,0.6491109132766724
532,777,741,0.6482813954353333
533,777,520,0.648043692111969
534,777,828,0.6475865244865417
535,777,412,0.6474099159240723
536,777,963,0.6457275152206421
537,777,163,0.6455684304237366
538,777,40,0.6450835466384888
539,777,363,0.6447948217391968
540,777,979,0.6439586281776428
541,777,889,0.6437690258026123
542,777,1297,0.6437278985977173
543,777,693,0.64363694190979
544,777,964,0.6432969570159912
545,777,1328,0.6429349780082703
546,777,969,0.6426240801811218
547,777,1245,0.6416661739349365
548,777,1453,0.641541600227356
549,777,755,0.6414526700973511
550,777,1406,0.641072154045105
551,777,1480,0.640219509601593
552,777,557,0.6398150324821472
553,777,68,0.637996256351471
554,777,207,0.6374853253364563
555,777,757,0.6366013288497925
556,777,1263,0.6364588141441345
557,777,22,0.6352625489234924
558,777,1490,0.6335453987121582
559,777,13,0.6334726810455322
560,777,1024,0.6329122185707092
561,777,792,0.6317975521087646
