,target_num,prod_num,similarity
0,1068,1068,0.9999998807907104
1,1068,1092,0.764234185218811
2,1068,1388,0.6215198040008545
3,1068,486,0.6055538654327393
4,1068,1152,0.5875280499458313
5,1068,916,0.5860470533370972
6,1068,1435,0.5846022367477417
7,1068,505,0.5824748873710632
8,1068,1452,0.5803258419036865
9,1068,1114,0.5800139307975769
10,1068,142,0.5756990313529968
11,1068,1168,0.5750568509101868
12,1068,1455,0.5748336911201477
13,1068,1525,0.5734547972679138
14,1068,1453,0.5706905722618103
15,1068,187,0.568513810634613
16,1068,1428,0.5672382712364197
17,1068,132,0.5669488906860352
18,1068,209,0.566754937171936
19,1068,1506,0.5656062960624695
20,1068,522,0.5640692710876465
21,1068,1439,0.5631262063980103
22,1068,193,0.5627043843269348
23,1068,1519,0.5616574883460999
24,1068,1476,0.5601986050605774
25,1068,454,0.5598668456077576
26,1068,166,0.5591757297515869
27,1068,488,0.556544840335846
28,1068,1066,0.556088387966156
29,1068,579,0.5556243062019348
30,1068,928,0.554976761341095
31,1068,1503,0.5543559789657593
32,1068,1130,0.5529636144638062
33,1068,1459,0.5524094700813293
34,1068,552,0.5518644452095032
35,1068,575,0.5514706373214722
36,1068,1102,0.5504986047744751
37,1068,569,0.5504414439201355
38,1068,1109,0.5503429770469666
39,1068,1522,0.5492745041847229
40,1068,1162,0.5487375259399414
41,1068,1085,0.5486659407615662
42,1068,910,0.5470844507217407
43,1068,547,0.5469130873680115
44,1068,174,0.5466815829277039
45,1068,473,0.5463395118713379
46,1068,1449,0.5462931990623474
47,1068,1477,0.5456401705741882
48,1068,1481,0.544596791267395
49,1068,1180,0.5444573163986206
50,1068,531,0.5422653555870056
51,1068,1115,0.5419886112213135
52,1068,1500,0.5417190790176392
53,1068,1104,0.5413916707038879
54,1068,596,0.5412082672119141
55,1068,1501,0.5405343174934387
56,1068,210,0.5404468774795532
57,1068,1451,0.5402017831802368
58,1068,1486,0.5397230982780457
59,1068,1099,0.5391173958778381
60,1068,1440,0.5388088822364807
61,1068,1489,0.5382710099220276
62,1068,1384,0.5378146767616272
63,1068,1504,0.5378034710884094
64,1068,922,0.5377625823020935
65,1068,1164,0.5375503897666931
66,1068,197,0.53741055727005
67,1068,479,0.5370316505432129
68,1068,475,0.5363771319389343
69,1068,1094,0.5355613231658936
70,1068,1091,0.5352385640144348
71,1068,1258,0.5350371599197388
72,1068,1072,0.5339977741241455
73,1068,566,0.5333725810050964
74,1068,1457,0.5329782366752625
75,1068,1497,0.5325963497161865
76,1068,543,0.5315988659858704
77,1068,1516,0.5310389399528503
78,1068,1067,0.5309448838233948
79,1068,228,0.530856192111969
80,1068,1507,0.530799925327301
81,1068,463,0.530714750289917
82,1068,853,0.5302014946937561
83,1068,1513,0.5299859642982483
84,1068,892,0.5299618244171143
85,1068,1079,0.5297534465789795
86,1068,1498,0.5293944478034973
87,1068,1491,0.5290136337280273
88,1068,1084,0.528883695602417
89,1068,1523,0.5288800001144409
90,1068,1465,0.5288352370262146
91,1068,1474,0.528803825378418
92,1068,1463,0.5285958647727966
93,1068,1065,0.5281301736831665
94,1068,1520,0.5280069708824158
95,1068,1494,0.5275907516479492
96,1068,895,0.5273807644844055
97,1068,527,0.5270435810089111
98,1068,542,0.5267506241798401
99,1068,167,0.5266767740249634
100,1068,1161,0.5265969038009644
101,1068,165,0.5263576507568359
102,1068,909,0.5253716707229614
103,1068,513,0.525114119052887
104,1068,564,0.5250685811042786
105,1068,157,0.5247653126716614
106,1068,918,0.5247472524642944
107,1068,1184,0.5245228409767151
108,1068,1488,0.5239435434341431
109,1068,1432,0.5231904983520508
110,1068,1098,0.5222468972206116
111,1068,190,0.5220714807510376
112,1068,1454,0.5218184590339661
113,1068,920,0.5217860341072083
114,1068,204,0.5211507081985474
115,1068,1478,0.5210957527160645
116,1068,195,0.5207849740982056
117,1068,1433,0.5202561616897583
118,1068,851,0.5202325582504272
119,1068,1510,0.5197637677192688
120,1068,1471,0.5195534825325012
121,1068,1456,0.5191045999526978
122,1068,589,0.5184115171432495
123,1068,447,0.5182953476905823
124,1068,178,0.5181269645690918
125,1068,919,0.5179662704467773
126,1068,499,0.5179315209388733
127,1068,1077,0.5177509784698486
128,1068,1169,0.5172537565231323
129,1068,1492,0.5168941617012024
130,1068,196,0.5168070793151855
131,1068,1050,0.5167897343635559
132,1068,1173,0.516475260257721
133,1068,809,0.5163644552230835
134,1068,1095,0.5162959694862366
135,1068,1040,0.5158532857894897
136,1068,605,0.515716016292572
137,1068,1044,0.5156603455543518
138,1068,893,0.5155326128005981
139,1068,497,0.5140690207481384
140,1068,595,0.5139732360839844
141,1068,1378,0.5137955546379089
142,1068,593,0.5136563181877136
143,1068,820,0.5135047435760498
144,1068,1054,0.5134348273277283
145,1068,897,0.5131666660308838
146,1068,199,0.5126250386238098
147,1068,528,0.5124885439872742
148,1068,481,0.5119685530662537
149,1068,141,0.5118467211723328
150,1068,1181,0.5112923979759216
151,1068,1386,0.5108187794685364
152,1068,130,0.5108001828193665
153,1068,1122,0.5107204914093018
154,1068,128,0.5103041529655457
155,1068,1517,0.5100222826004028
156,1068,449,0.509963870048523
157,1068,894,0.5098085403442383
158,1068,203,0.5095537304878235
159,1068,546,0.5094279050827026
160,1068,149,0.509334921836853
161,1068,150,0.5087676048278809
162,1068,40,0.5087292790412903
163,1068,1059,0.5084536075592041
164,1068,558,0.5083908438682556
165,1068,1514,0.5083809494972229
166,1068,176,0.5081759691238403
167,1068,914,0.5078179240226746
168,1068,452,0.5077539682388306
169,1068,1198,0.5075729489326477
170,1068,1472,0.5075578093528748
171,1068,723,0.5071874260902405
172,1068,1487,0.5071873068809509
173,1068,1163,0.5070913434028625
174,1068,1147,0.5065956115722656
175,1068,489,0.5063759684562683
176,1068,917,0.5061653256416321
177,1068,508,0.5058654546737671
178,1068,606,0.5058445334434509
179,1068,144,0.505698561668396
180,1068,533,0.5056341290473938
181,1068,784,0.5051432251930237
182,1068,1445,0.504847526550293
183,1068,205,0.5046067237854004
184,1068,534,0.5042611360549927
185,1068,471,0.5042532086372375
186,1068,208,0.5039548277854919
187,1068,1043,0.5039502382278442
188,1068,1447,0.5034270286560059
189,1068,1183,0.5031671524047852
190,1068,587,0.5030274987220764
191,1068,571,0.5030062794685364
192,1068,710,0.5028892755508423
193,1068,1131,0.5027936100959778
194,1068,487,0.5027155876159668
195,1068,1107,0.5026261806488037
196,1068,689,0.502577006816864
197,1068,1138,0.5022556781768799
198,1068,1191,0.501301646232605
199,1068,1468,0.5011234283447266
200,1068,175,0.5010173320770264
201,1068,139,0.5006107091903687
202,1068,1484,0.5003448724746704
203,1068,500,0.5003089308738708
204,1068,923,0.5002070069313049
205,1068,1073,0.5001081228256226
206,1068,1391,0.49991440773010254
207,1068,509,0.49986568093299866
208,1068,198,0.4998426139354706
209,1068,1037,0.49922382831573486
210,1068,1150,0.49906638264656067
211,1068,1239,0.49848365783691406
212,1068,462,0.498029887676239
213,1068,1156,0.49789780378341675
214,1068,202,0.4978080689907074
215,1068,194,0.49761471152305603
216,1068,1146,0.49749356508255005
217,1068,1483,0.49738696217536926
218,1068,1450,0.4972275197505951
219,1068,1499,0.4968056380748749
220,1068,846,0.49673783779144287
221,1068,524,0.49659931659698486
222,1068,684,0.49657708406448364
223,1068,921,0.49651238322257996
224,1068,1446,0.49615079164505005
225,1068,1076,0.49614301323890686
226,1068,458,0.495838463306427
227,1068,476,0.49559250473976135
228,1068,581,0.4955163598060608
229,1068,1165,0.4955040216445923
230,1068,1096,0.49524638056755066
231,1068,1063,0.49503999948501587
232,1068,1485,0.49476301670074463
233,1068,1464,0.49469974637031555
234,1068,603,0.494208961725235
235,1068,192,0.4938594698905945
236,1068,1438,0.4934564232826233
237,1068,515,0.49248358607292175
238,1068,532,0.49231600761413574
239,1068,1170,0.49204692244529724
240,1068,1126,0.49196138978004456
241,1068,849,0.4917309582233429
242,1068,127,0.4916113018989563
243,1068,138,0.491543710231781
244,1068,1112,0.49147284030914307
245,1068,1511,0.4912598431110382
246,1068,1113,0.49111199378967285
247,1068,1189,0.49074339866638184
248,1068,1490,0.4907410144805908
249,1068,201,0.49057623744010925
250,1068,512,0.4900892674922943
251,1068,1475,0.4900034964084625
252,1068,521,0.48972100019454956
253,1068,47,0.489388108253479
254,1068,1159,0.48920130729675293
255,1068,152,0.48906761407852173
256,1068,583,0.48903653025627136
257,1068,896,0.48877236247062683
258,1068,692,0.4880577623844147
259,1068,553,0.4876440167427063
260,1068,1103,0.48760172724723816
261,1068,501,0.48757079243659973
262,1068,229,0.48754310607910156
263,1068,652,0.4864647388458252
264,1068,1055,0.4861375391483307
265,1068,1038,0.4858109652996063
266,1068,1387,0.48549070954322815
267,1068,1229,0.4853493869304657
268,1068,1118,0.48520979285240173
269,1068,629,0.48505470156669617
270,1068,1276,0.48497748374938965
271,1068,813,0.4849265217781067
272,1068,448,0.4846300482749939
273,1068,540,0.4844379425048828
274,1068,588,0.4840404689311981
275,1068,1074,0.483755886554718
276,1068,453,0.48320332169532776
277,1068,519,0.48274537920951843
278,1068,326,0.4826788604259491
279,1068,1374,0.48249128460884094
280,1068,53,0.48231855034828186
281,1068,467,0.48211896419525146
282,1068,1480,0.4815540313720703
283,1068,1042,0.481516033411026
284,1068,766,0.4812476933002472
285,1068,468,0.48116329312324524
286,1068,535,0.4811125695705414
287,1068,1458,0.4810090661048889
288,1068,1283,0.4809337556362152
289,1068,1323,0.4809247851371765
290,1068,1448,0.48088547587394714
291,1068,1493,0.4807873070240021
292,1068,905,0.4807749092578888
293,1068,470,0.48047390580177307
294,1068,869,0.48045065999031067
295,1068,871,0.47996968030929565
296,1068,833,0.4799445867538452
297,1068,1117,0.4792580306529999
298,1068,683,0.47924426198005676
299,1068,1295,0.4792026877403259
300,1068,655,0.4791451692581177
301,1068,1132,0.4789057970046997
302,1068,1060,0.4788951575756073
303,1068,1277,0.47857263684272766
304,1068,354,0.47820302844047546
305,1068,65,0.477986603975296
306,1068,554,0.47780221700668335
307,1068,1280,0.4775320291519165
308,1068,1133,0.47740042209625244
309,1068,1324,0.4772506058216095
310,1068,982,0.47723132371902466
311,1068,1083,0.477053165435791
312,1068,1139,0.47690826654434204
313,1068,465,0.47681882977485657
314,1068,1203,0.476298987865448
315,1068,57,0.47600841522216797
316,1068,1417,0.4759964942932129
317,1068,585,0.47560054063796997
318,1068,495,0.4753953814506531
319,1068,1128,0.4752097725868225
320,1068,191,0.47514182329177856
321,1068,639,0.4751250445842743
322,1068,1199,0.4750836491584778
323,1068,477,0.4745994508266449
324,1068,1204,0.4745945930480957
325,1068,1443,0.47459447383880615
326,1068,888,0.4744661748409271
327,1068,1469,0.4740047752857208
328,1068,986,0.47393304109573364
329,1068,1359,0.4739064872264862
330,1068,573,0.47379428148269653
331,1068,890,0.4737302362918854
332,1068,576,0.47356054186820984
333,1068,1372,0.4733884334564209
334,1068,1436,0.47333237528800964
335,1068,658,0.4733254015445709
336,1068,736,0.47320160269737244
337,1068,155,0.4731588661670685
338,1068,171,0.47304221987724304
339,1068,1437,0.4730108380317688
340,1068,1307,0.4729614555835724
341,1068,485,0.47264641523361206
342,1068,705,0.4725566804409027
343,1068,1124,0.47255024313926697
344,1068,1061,0.4725037217140198
345,1068,754,0.47235381603240967
346,1068,1082,0.47227320075035095
347,1068,445,0.47198212146759033
348,1068,1460,0.4718906581401825
349,1068,456,0.4717693328857422
350,1068,613,0.47172117233276367
351,1068,1345,0.47165992856025696
352,1068,1297,0.4716331362724304
353,1068,177,0.4715929925441742
354,1068,4,0.47084394097328186
355,1068,1039,0.47030559182167053
356,1068,817,0.4702434539794922
357,1068,404,0.4702114462852478
358,1068,498,0.47015973925590515
359,1068,1479,0.47014299035072327
360,1068,1021,0.47010689973831177
361,1068,1137,0.4701009690761566
362,1068,628,0.4700849950313568
363,1068,1379,0.4699297249317169
364,1068,1467,0.46969231963157654
365,1068,767,0.469391793012619
366,1068,525,0.4692843556404114
367,1068,1177,0.469209760427475
368,1068,685,0.4691147208213806
369,1068,688,0.4689069986343384
370,1068,96,0.4688975214958191
371,1068,529,0.46886274218559265
372,1068,578,0.46874627470970154
373,1068,1369,0.46855834126472473
374,1068,526,0.46850860118865967
375,1068,1187,0.46848323941230774
376,1068,706,0.4684779942035675
377,1068,1172,0.46845415234565735
378,1068,450,0.4680578410625458
379,1068,1097,0.4677707254886627
380,1068,848,0.4677104949951172
381,1068,556,0.4677053987979889
382,1068,129,0.4676888585090637
383,1068,592,0.4675295054912567
384,1068,1035,0.46750810742378235
385,1068,586,0.4673461616039276
386,1068,1381,0.4672280550003052
387,1068,1321,0.4671896696090698
388,1068,868,0.4669409692287445
389,1068,1202,0.46661245822906494
390,1068,1366,0.4665652811527252
391,1068,758,0.46648821234703064
392,1068,437,0.46638253331184387
393,1068,597,0.46614861488342285
394,1068,517,0.4660334885120392
395,1068,559,0.4659382104873657
396,1068,1136,0.4658767282962799
397,1068,604,0.4658324420452118
398,1068,1250,0.46562159061431885
399,1068,1518,0.4654289484024048
400,1068,451,0.4653611481189728
401,1068,1209,0.4653227925300598
402,1068,702,0.46529901027679443
403,1068,695,0.46520185470581055
404,1068,281,0.4651409387588501
405,1068,829,0.46509087085723877
406,1068,1024,0.46498537063598633
407,1068,133,0.46496784687042236
408,1068,1182,0.4647728502750397
409,1068,145,0.464598149061203
410,1068,478,0.4645605683326721
411,1068,943,0.46447402238845825
412,1068,993,0.46443259716033936
413,1068,163,0.4644273519515991
414,1068,207,0.46438276767730713
415,1068,721,0.464345782995224
416,1068,466,0.46428531408309937
417,1068,1134,0.4639868140220642
418,1068,602,0.4639105498790741
419,1068,1174,0.4639092981815338
420,1068,1008,0.4638912081718445
421,1068,147,0.4635230302810669
422,1068,1228,0.4633786082267761
423,1068,714,0.46331703662872314
424,1068,769,0.46331578493118286
425,1068,724,0.463245153427124
426,1068,1289,0.4629043936729431
427,1068,316,0.4628625810146332
428,1068,765,0.4626738131046295
429,1068,339,0.4626181721687317
430,1068,1329,0.46249914169311523
431,1068,1033,0.462325781583786
432,1068,631,0.4622526168823242
433,1068,1414,0.4621622860431671
434,1068,1524,0.4619525969028473
435,1068,694,0.4616493880748749
436,1068,1502,0.4616374373435974
437,1068,1048,0.4616122841835022
438,1068,548,0.4615984261035919
439,1068,1270,0.4610649645328522
440,1068,1251,0.4607996642589569
441,1068,802,0.46063947677612305
442,1068,856,0.4604512155056
443,1068,570,0.46038076281547546
444,1068,1281,0.46027594804763794
445,1068,1442,0.46010076999664307
446,1068,1080,0.4600686728954315
447,1068,1210,0.460023432970047
448,1068,1238,0.45994848012924194
449,1068,657,0.4599155783653259
450,1068,200,0.45983564853668213
451,1068,1196,0.4598355293273926
452,1068,410,0.459585577249527
453,1068,173,0.45946308970451355
454,1068,1462,0.45931100845336914
455,1068,1427,0.459050714969635
456,1068,653,0.4588679373264313
457,1068,436,0.4586948752403259
458,1068,1410,0.4586282968521118
459,1068,158,0.4584241211414337
460,1068,884,0.4584199786186218
461,1068,262,0.45813167095184326
462,1068,957,0.458046555519104
463,1068,1230,0.4579891562461853
464,1068,805,0.4578515291213989
465,1068,137,0.4577274024486542
466,1068,1225,0.457475483417511
467,1068,179,0.45734938979148865
468,1068,387,0.4571893811225891
469,1068,538,0.45702627301216125
470,1068,1531,0.45691433548927307
471,1068,134,0.45667320489883423
472,1068,1473,0.456462025642395
473,1068,1319,0.45640069246292114
474,1068,1441,0.4563889801502228
475,1068,1029,0.4559900462627411
476,1068,549,0.4558055102825165
477,1068,3,0.45580175518989563
478,1068,1300,0.45577704906463623
479,1068,405,0.4557720124721527
480,1068,153,0.4556844234466553
481,1068,327,0.45567819476127625
482,1068,184,0.4555577337741852
483,1068,770,0.45548152923583984
484,1068,365,0.4553944766521454
485,1068,568,0.4553574323654175
486,1068,838,0.4551362991333008
487,1068,1287,0.4549087882041931
488,1068,1296,0.454409122467041
489,1068,1246,0.45425212383270264
490,1068,1022,0.45418116450309753
491,1068,186,0.45416054129600525
492,1068,83,0.4540126919746399
493,1068,687,0.45399871468544006
494,1068,1088,0.45392975211143494
495,1068,88,0.45392775535583496
496,1068,1226,0.45387735962867737
497,1068,703,0.45375359058380127
498,1068,1395,0.45365801453590393
499,1068,1505,0.45363426208496094
500,1068,1407,0.45363107323646545
501,1068,412,0.4535854458808899
502,1068,749,0.4534238576889038
503,1068,510,0.4532760679721832
504,1068,17,0.45326748490333557
505,1068,413,0.45319753885269165
506,1068,1265,0.4531956911087036
507,1068,623,0.453118234872818
508,1068,162,0.4530858099460602
509,1068,630,0.45303165912628174
510,1068,483,0.4529671370983124
511,1068,530,0.4528440833091736
512,1068,514,0.4527374505996704
513,1068,855,0.4525463283061981
514,1068,680,0.45254361629486084
515,1068,51,0.45245248079299927
516,1068,469,0.4521692395210266
517,1068,372,0.45192211866378784
518,1068,1461,0.45187699794769287
519,1068,1051,0.4518718123435974
520,1068,1081,0.45175236463546753
521,1068,1121,0.451750248670578
522,1068,1340,0.45162323117256165
523,1068,401,0.4515005946159363
524,1068,1053,0.45147383213043213
525,1068,61,0.451332151889801
526,1068,887,0.45128458738327026
527,1068,872,0.4508199393749237
528,1068,858,0.45075634121894836
529,1068,1495,0.45047175884246826
530,1068,1413,0.45036032795906067
531,1068,1429,0.4503152072429657
532,1068,956,0.4502505660057068
533,1068,1235,0.45024019479751587
534,1068,46,0.45022085309028625
535,1068,1408,0.4501176178455353
536,1068,1419,0.44997912645339966
537,1068,484,0.4499088525772095
538,1068,1262,0.44987738132476807
539,1068,1512,0.44982826709747314
540,1068,21,0.44981393218040466
541,1068,942,0.44962507486343384
542,1068,1360,0.44959619641304016
543,1068,1515,0.44956937432289124
544,1068,1416,0.44955015182495117
545,1068,746,0.4494806230068207
546,1068,640,0.4494374096393585
547,1068,90,0.4490996301174164
548,1068,686,0.449086457490921
