,target_num,prod_num,similarity
0,1515,1515,1.0000001192092896
1,1515,1505,0.9590974450111389
2,1515,1512,0.9469664692878723
3,1515,1429,0.9452041983604431
4,1515,1526,0.9449261426925659
5,1515,1508,0.9385594129562378
6,1515,1462,0.9369195699691772
7,1515,1461,0.9344863891601562
8,1515,430,0.9225243330001831
9,1515,1460,0.9221019744873047
10,1515,674,0.9210482239723206
11,1515,733,0.9117189049720764
12,1515,1329,0.908309817314148
13,1515,724,0.9051143527030945
14,1515,1265,0.9041914939880371
15,1515,613,0.903755784034729
16,1515,763,0.9029670357704163
17,1515,1281,0.9003284573554993
18,1515,1502,0.8992860913276672
19,1515,334,0.8973453640937805
20,1515,1307,0.8966739773750305
21,1515,144,0.8939205408096313
22,1515,671,0.8919063806533813
23,1515,172,0.8894119262695312
24,1515,867,0.8863642811775208
25,1515,360,0.8830965161323547
26,1515,327,0.8824747800827026
27,1515,1246,0.8821744918823242
28,1515,1205,0.8820611238479614
29,1515,372,0.8818076848983765
30,1515,1313,0.8817265033721924
31,1515,155,0.8817039132118225
32,1515,323,0.8809130787849426
33,1515,425,0.8807371258735657
34,1515,1225,0.8802297115325928
35,1515,171,0.8796073794364929
36,1515,386,0.8795170187950134
37,1515,414,0.876966655254364
38,1515,186,0.8759214282035828
39,1515,398,0.8745750188827515
40,1515,626,0.8739566802978516
41,1515,173,0.8734940886497498
42,1515,415,0.8716831803321838
43,1515,340,0.8716338872909546
44,1515,1323,0.8714022040367126
45,1515,154,0.8708532452583313
46,1515,1271,0.8704639077186584
47,1515,1290,0.8701190948486328
48,1515,1475,0.8697443008422852
49,1515,1236,0.8682901859283447
50,1515,1344,0.8667870163917542
51,1515,383,0.8659592270851135
52,1515,1204,0.8655699491500854
53,1515,133,0.865386962890625
54,1515,427,0.864068329334259
55,1515,127,0.8640046119689941
56,1515,1524,0.8636794686317444
57,1515,385,0.8624348044395447
58,1515,1230,0.8603453636169434
59,1515,189,0.8591026663780212
60,1515,376,0.859013557434082
61,1515,1207,0.8586235642433167
62,1515,203,0.8579248785972595
63,1515,426,0.8563421964645386
64,1515,169,0.8558636903762817
65,1515,1239,0.8555998206138611
66,1515,396,0.8554516434669495
67,1515,888,0.8534928560256958
68,1515,658,0.8531427979469299
69,1515,400,0.8522982597351074
70,1515,625,0.852035641670227
71,1515,1496,0.8508293032646179
72,1515,1514,0.8500795364379883
73,1515,436,0.8487381339073181
74,1515,833,0.8487097024917603
75,1515,871,0.8487086892127991
76,1515,1507,0.8485749363899231
77,1515,356,0.8462755084037781
78,1515,317,0.8461325168609619
79,1515,807,0.8442394733428955
80,1515,406,0.8439644575119019
81,1515,824,0.8432119488716125
82,1515,1275,0.8428210616111755
83,1515,1292,0.8413309454917908
84,1515,1316,0.8409036993980408
85,1515,817,0.8406322002410889
86,1515,1308,0.8405271768569946
87,1515,1231,0.8403750061988831
88,1515,675,0.8402141332626343
89,1515,653,0.8388279676437378
90,1515,1324,0.8388147354125977
91,1515,1490,0.8381460905075073
92,1515,1272,0.837766706943512
93,1515,873,0.8370097875595093
94,1515,328,0.8369608521461487
95,1515,890,0.835588276386261
96,1515,424,0.8354703187942505
97,1515,1480,0.8347299695014954
98,1515,77,0.8334680795669556
99,1515,705,0.8333845734596252
100,1515,437,0.8333333134651184
101,1515,402,0.8327082395553589
102,1515,1268,0.8326771855354309
103,1515,1436,0.8326155543327332
104,1515,162,0.8323860764503479
105,1515,1206,0.8318109512329102
106,1515,331,0.8308334350585938
107,1515,164,0.8304963111877441
108,1515,1335,0.8303110599517822
109,1515,1235,0.8300572633743286
110,1515,769,0.8299466371536255
111,1515,206,0.828359842300415
112,1515,374,0.8279322385787964
113,1515,1296,0.8273468017578125
114,1515,1288,0.8273306488990784
115,1515,783,0.8272887468338013
116,1515,726,0.8266513347625732
117,1515,1213,0.8266441822052002
118,1515,765,0.8251357078552246
119,1515,1283,0.8249622583389282
120,1515,1203,0.824844241142273
121,1515,707,0.8245157599449158
122,1515,800,0.8242287039756775
123,1515,399,0.8237370848655701
124,1515,684,0.8234996199607849
125,1515,1276,0.8232861161231995
126,1515,1262,0.8224084973335266
127,1515,45,0.8211145401000977
128,1515,836,0.8205455541610718
129,1515,627,0.8193307518959045
130,1515,428,0.8188294172286987
131,1515,1226,0.8185514211654663
132,1515,1427,0.8181909918785095
133,1515,387,0.8181582689285278
134,1515,434,0.8173772692680359
135,1515,780,0.8169904947280884
136,1515,1242,0.8162277340888977
137,1515,1233,0.8160709738731384
138,1515,1306,0.8160150647163391
139,1515,610,0.8152706027030945
140,1515,1250,0.8151997327804565
141,1515,151,0.814387321472168
142,1515,347,0.8143867254257202
143,1515,433,0.8142262101173401
144,1515,326,0.8141112327575684
145,1515,1223,0.8137102723121643
146,1515,1282,0.8136591911315918
147,1515,1209,0.8133445978164673
148,1515,773,0.8132025599479675
149,1515,441,0.813184380531311
150,1515,392,0.8117269277572632
151,1515,1326,0.8116779327392578
152,1515,1340,0.8115530610084534
153,1515,1425,0.8113674521446228
154,1515,404,0.8112226128578186
155,1515,1295,0.8094237446784973
156,1515,717,0.8092844486236572
157,1515,350,0.809118390083313
158,1515,639,0.8083480596542358
159,1515,637,0.8080007433891296
160,1515,1260,0.8078412413597107
161,1515,420,0.8078283667564392
162,1515,692,0.807514488697052
163,1515,147,0.8066229224205017
164,1515,1521,0.8062947988510132
165,1515,689,0.8062184453010559
166,1515,1321,0.8054907321929932
167,1515,180,0.8053582906723022
168,1515,1337,0.8048781156539917
169,1515,1216,0.803886353969574
170,1515,1270,0.8038104176521301
171,1515,138,0.8034149408340454
172,1515,663,0.8034115433692932
173,1515,1473,0.8033474087715149
174,1515,1484,0.8032448887825012
175,1515,62,0.8031772375106812
176,1515,1232,0.8024628162384033
177,1515,1482,0.8022438883781433
178,1515,148,0.8021658062934875
179,1515,1458,0.8020390868186951
180,1515,629,0.8015111684799194
181,1515,423,0.8012524843215942
182,1515,207,0.8007029294967651
183,1515,152,0.800540030002594
184,1515,1478,0.800266444683075
185,1515,1238,0.8000463247299194
186,1515,393,0.799225389957428
187,1515,1200,0.7991976141929626
188,1515,688,0.7980194091796875
189,1515,670,0.7975771427154541
190,1515,651,0.797024667263031
191,1515,316,0.7964417934417725
192,1515,1419,0.7963970899581909
193,1515,612,0.796146035194397
194,1515,1208,0.7960244417190552
195,1515,1197,0.7957340478897095
196,1515,345,0.7951535582542419
197,1515,1298,0.7948590517044067
198,1515,1289,0.7947437763214111
199,1515,1322,0.7941941618919373
200,1515,388,0.7941177487373352
201,1515,1511,0.7940546870231628
202,1515,403,0.7935720086097717
203,1515,413,0.7925065755844116
204,1515,1202,0.792306661605835
205,1515,343,0.7922155857086182
206,1515,761,0.7916529774665833
207,1515,1284,0.7910522222518921
208,1515,377,0.7908021211624146
209,1515,887,0.7905380725860596
210,1515,699,0.7900962829589844
211,1515,1504,0.7900751233100891
212,1515,837,0.7898805737495422
213,1515,643,0.7895030975341797
214,1515,1479,0.7890185713768005
215,1515,325,0.789017915725708
216,1515,1334,0.7887380719184875
217,1515,139,0.7882798910140991
218,1515,1228,0.788074254989624
219,1515,405,0.787997841835022
220,1515,378,0.78787761926651
221,1515,872,0.7875495553016663
222,1515,742,0.7869424819946289
223,1515,826,0.7864047884941101
224,1515,1249,0.7862564325332642
225,1515,728,0.7860257625579834
226,1515,1196,0.7852716445922852
227,1515,779,0.7848426103591919
228,1515,153,0.7829121947288513
229,1515,342,0.7827652096748352
230,1515,349,0.7827338576316833
231,1515,395,0.7826654314994812
232,1515,785,0.7825372815132141
233,1515,59,0.7823984622955322
234,1515,646,0.7818405628204346
235,1515,709,0.7814785838127136
236,1515,1277,0.7813827395439148
237,1515,1319,0.7808950543403625
238,1515,1359,0.7796218395233154
239,1515,439,0.7792333960533142
240,1515,628,0.7791465520858765
241,1515,1251,0.7791031002998352
242,1515,868,0.7781179547309875
243,1515,1414,0.7777541279792786
244,1515,1485,0.7775920629501343
245,1515,884,0.7767978310585022
246,1515,339,0.7764179706573486
247,1515,777,0.7763621211051941
248,1515,1273,0.7759649157524109
249,1515,632,0.775937557220459
250,1515,1219,0.7757436037063599
251,1515,631,0.7756985425949097
252,1515,1417,0.7756399512290955
253,1515,633,0.7746537923812866
254,1515,766,0.7745373845100403
255,1515,375,0.7739843726158142
256,1515,813,0.7735257148742676
257,1515,666,0.7729929089546204
258,1515,1300,0.7727183103561401
259,1515,321,0.7718523144721985
260,1515,1487,0.7716713547706604
261,1515,754,0.7716485857963562
262,1515,55,0.7711590528488159
263,1515,365,0.7707802057266235
264,1515,630,0.7699896693229675
265,1515,1309,0.7699285745620728
266,1515,870,0.7695997953414917
267,1515,355,0.7692018747329712
268,1515,394,0.7684705853462219
269,1515,624,0.768126904964447
270,1515,701,0.766333818435669
271,1515,43,0.7663118839263916
272,1515,145,0.7662268280982971
273,1515,1297,0.7661696672439575
274,1515,134,0.7661584615707397
275,1515,182,0.7656456828117371
276,1515,379,0.7655026912689209
277,1515,181,0.7653682827949524
278,1515,770,0.7647377252578735
279,1515,749,0.7641056776046753
280,1515,713,0.7629086375236511
281,1515,659,0.7625330090522766
282,1515,686,0.7623415589332581
283,1515,1331,0.7617437243461609
284,1515,1217,0.7614220380783081
285,1515,1339,0.7608158588409424
286,1515,756,0.7603664994239807
287,1515,329,0.758997917175293
288,1515,1245,0.7588849663734436
289,1515,410,0.7587060928344727
290,1515,750,0.758567750453949
291,1515,417,0.7582728862762451
292,1515,389,0.7576449513435364
293,1515,1518,0.7574616074562073
294,1515,1310,0.7573521137237549
295,1515,790,0.7570568919181824
296,1515,767,0.7567949295043945
297,1515,676,0.7558996677398682
298,1515,1330,0.7556934356689453
299,1515,1411,0.755256175994873
300,1515,1229,0.7547851800918579
301,1515,449,0.7545661330223083
302,1515,63,0.7545410394668579
303,1515,421,0.7538180947303772
304,1515,885,0.7536331415176392
305,1515,1416,0.7535482048988342
306,1515,1291,0.7533912658691406
307,1515,324,0.7532800436019897
308,1515,611,0.7528573274612427
309,1515,1259,0.7526565194129944
310,1515,617,0.7524251341819763
311,1515,1438,0.7515760660171509
312,1515,1501,0.7513202428817749
313,1515,690,0.7501961588859558
314,1515,803,0.7496460676193237
315,1515,720,0.7493206858634949
316,1515,875,0.7491810917854309
317,1515,740,0.74901282787323
318,1515,814,0.7486448287963867
319,1515,714,0.7484541535377502
320,1515,641,0.7471539974212646
321,1515,774,0.7466787695884705
322,1515,1211,0.7465105056762695
323,1515,815,0.7463300824165344
