,target_num,prod_num,similarity
0,331,331,1.000000238418579
1,331,317,0.9410575032234192
2,331,378,0.9356764554977417
3,331,414,0.9332842826843262
4,331,1282,0.9275537729263306
5,331,325,0.9246759414672852
6,331,328,0.9234955310821533
7,331,392,0.9229296445846558
8,331,349,0.9131386280059814
9,331,425,0.9126952290534973
10,331,334,0.912391185760498
11,331,360,0.9104756712913513
12,331,355,0.9090778827667236
13,331,625,0.9068058133125305
14,331,1289,0.9064853191375732
15,331,323,0.9062739610671997
16,331,1230,0.9055701494216919
17,331,342,0.9038693904876709
18,331,415,0.9028277397155762
19,331,780,0.9012809991836548
20,331,1427,0.897526741027832
21,331,1339,0.8969902992248535
22,331,1270,0.8946201205253601
23,331,340,0.8945490121841431
24,331,1238,0.894206702709198
25,331,376,0.8923746943473816
26,331,329,0.8903082013130188
27,331,1223,0.8872320652008057
28,331,1204,0.8866912722587585
29,331,327,0.8856469392776489
30,331,383,0.8853552937507629
31,331,423,0.8838893175125122
32,331,406,0.8823855519294739
33,331,427,0.8815726637840271
34,331,424,0.8809245228767395
35,331,1290,0.880804717540741
36,331,324,0.8792657256126404
37,331,1308,0.8775757551193237
38,331,385,0.8764609098434448
39,331,386,0.8757960796356201
40,331,1414,0.8746530413627625
41,331,1271,0.8742989301681519
42,331,347,0.8738585710525513
43,331,345,0.872779130935669
44,331,356,0.872253954410553
45,331,365,0.8720273375511169
46,331,692,0.8710518479347229
47,331,1228,0.8692484498023987
48,331,343,0.8684481382369995
49,331,824,0.8666176795959473
50,331,1324,0.8633565902709961
51,331,1236,0.8618080019950867
52,331,379,0.8615944385528564
53,331,326,0.861122190952301
54,331,765,0.8594527840614319
55,331,436,0.8594333529472351
56,331,433,0.8583151698112488
57,331,1246,0.8582648038864136
58,331,400,0.856631875038147
59,331,1415,0.8563743829727173
60,331,813,0.8555008172988892
61,331,371,0.8546278476715088
62,331,646,0.8546082973480225
63,331,1202,0.8541483283042908
64,331,630,0.8532088994979858
65,331,688,0.8520517945289612
66,331,1421,0.8518604040145874
67,331,413,0.8512365221977234
68,331,426,0.850878894329071
69,331,763,0.8494374752044678
70,331,610,0.8483889698982239
71,331,441,0.8476731777191162
72,331,437,0.8473103642463684
73,331,814,0.8471172451972961
74,331,769,0.8471141457557678
75,331,377,0.8456895351409912
76,331,888,0.8454706072807312
77,331,1329,0.8449416160583496
78,331,321,0.8432415127754211
79,331,1206,0.8421331644058228
80,331,1411,0.8413498401641846
81,331,871,0.8407796025276184
82,331,1323,0.8396210670471191
83,331,1207,0.8392156362533569
84,331,1239,0.8388494849205017
85,331,627,0.8386969566345215
86,331,713,0.8386863470077515
87,331,1281,0.8382748961448669
88,331,833,0.8370528221130371
89,331,395,0.8365478515625
90,331,387,0.8341542482376099
91,331,1261,0.8340902328491211
92,331,666,0.8330239653587341
93,331,439,0.8317769765853882
94,331,1265,0.8316068649291992
95,331,1515,0.8308334350585938
96,331,381,0.8308109045028687
97,331,393,0.83022540807724
98,331,785,0.8300220966339111
99,331,867,0.8293841481208801
100,331,1322,0.8287640810012817
101,331,1300,0.8283969759941101
102,331,637,0.8280840516090393
103,331,372,0.8280429840087891
104,331,390,0.8279838562011719
105,331,837,0.8271862864494324
106,331,1213,0.8270405530929565
107,331,399,0.8261179327964783
108,331,726,0.8257511258125305
109,331,1284,0.8249109983444214
110,331,1313,0.8244685530662537
111,331,339,0.8241646885871887
112,331,667,0.8236932158470154
113,331,728,0.823677122592926
114,331,1344,0.8234432339668274
115,331,836,0.8231172561645508
116,331,1316,0.8222631216049194
117,331,374,0.8220412731170654
118,331,733,0.8219292759895325
119,331,770,0.8218428492546082
120,331,1419,0.8211195468902588
121,331,396,0.820357620716095
122,331,684,0.8202782869338989
123,331,434,0.820214033126831
124,331,1273,0.8198150396347046
125,331,1334,0.8196755647659302
126,331,676,0.8185038566589355
127,331,1306,0.8183692097663879
128,331,800,0.818170428276062
129,331,1331,0.818169355392456
130,331,1413,0.8179916143417358
131,331,628,0.8176332116127014
132,331,366,0.8172752857208252
133,331,420,0.8169292211532593
134,331,767,0.8167737126350403
135,331,783,0.8152962327003479
136,331,388,0.8152893781661987
137,331,707,0.8145467638969421
138,331,756,0.8144937753677368
139,331,404,0.8144528269767761
140,331,884,0.813230574131012
141,331,671,0.812243640422821
142,331,316,0.8118430376052856
143,331,658,0.8116735816001892
144,331,1262,0.8111833333969116
145,331,675,0.8110485076904297
146,331,807,0.8096659779548645
147,331,734,0.8082354068756104
148,331,655,0.8077356219291687
149,331,717,0.8073571920394897
150,331,626,0.8058298826217651
151,331,398,0.8049253225326538
152,331,1226,0.8047688603401184
153,331,394,0.8046547174453735
154,331,346,0.8042736053466797
155,331,1268,0.8041139245033264
156,331,350,0.80289226770401
157,331,1337,0.8027206063270569
158,331,777,0.8004511594772339
159,331,445,0.7994111180305481
160,331,674,0.799395740032196
161,331,1320,0.7991079092025757
162,331,1319,0.7984856367111206
163,331,1512,0.7976045608520508
164,331,1219,0.7974247336387634
165,331,886,0.796988308429718
166,331,750,0.7954351902008057
167,331,1295,0.7949818968772888
168,331,169,0.7949793338775635
169,331,1235,0.7938951253890991
170,331,760,0.7938471436500549
171,331,705,0.7936148047447205
172,331,370,0.7934399247169495
173,331,1205,0.7933285236358643
174,331,1417,0.7919200658798218
175,331,704,0.7918557524681091
176,331,1326,0.7915120720863342
177,331,421,0.7913560271263123
178,331,181,0.7909156084060669
179,331,887,0.7898465394973755
180,331,1251,0.7893903851509094
181,331,330,0.7890554070472717
182,331,742,0.7889077067375183
183,331,699,0.7883069515228271
184,331,416,0.7874873280525208
185,331,144,0.7870501279830933
186,331,1526,0.7870425581932068
187,331,872,0.7863359451293945
188,331,662,0.7854891419410706
189,331,402,0.784752607345581
190,331,690,0.7845761179924011
191,331,1330,0.7832666039466858
192,331,1288,0.7831302285194397
193,331,1250,0.7826700806617737
194,331,663,0.7823002338409424
195,331,1293,0.7815176248550415
196,331,791,0.7811625003814697
197,331,164,0.780829668045044
198,331,430,0.7800368070602417
199,331,1233,0.779599130153656
200,331,1276,0.7792326807975769
201,331,870,0.7792030572891235
202,331,1203,0.779166042804718
203,331,817,0.7786389589309692
204,331,1505,0.7782649397850037
205,331,803,0.7782411575317383
206,331,875,0.7781832218170166
207,331,1225,0.7779158353805542
208,331,709,0.7778908610343933
209,331,1277,0.7776469588279724
210,331,354,0.7772365212440491
211,331,660,0.7771915197372437
212,331,749,0.7768644690513611
213,331,182,0.7765952348709106
214,331,1296,0.7765469551086426
215,331,186,0.7764880657196045
216,331,1407,0.7761180996894836
217,331,1514,0.775561511516571
218,331,613,0.7750856876373291
219,331,45,0.7750356197357178
220,331,639,0.7746016979217529
221,331,1227,0.7743477821350098
222,331,74,0.7742332220077515
223,331,873,0.7741971015930176
224,331,724,0.7735652923583984
225,331,1298,0.7732709646224976
226,331,1425,0.7729765772819519
227,331,633,0.7727089524269104
228,331,754,0.7724933624267578
229,331,139,0.7717169523239136
230,331,775,0.7714696526527405
231,331,1521,0.770808219909668
232,331,1197,0.7707492113113403
233,331,405,0.7698266506195068
234,331,641,0.7692114114761353
235,331,683,0.7690684795379639
236,331,446,0.7689332962036133
237,331,1429,0.7686240673065186
238,331,1321,0.7685520052909851
239,331,180,0.7683887481689453
240,331,1327,0.7680391669273376
241,331,417,0.7678266763687134
242,331,797,0.7677769064903259
243,331,443,0.7677174210548401
244,331,1524,0.7675792574882507
245,331,759,0.7670102119445801
246,331,1307,0.7667942047119141
247,331,1241,0.7660150527954102
248,331,631,0.7658796310424805
249,331,409,0.7656258344650269
250,331,1272,0.765347421169281
251,331,1328,0.7652326822280884
252,331,1408,0.7642564177513123
253,331,77,0.7641262412071228
254,331,1410,0.7637244462966919
255,331,773,0.7633636593818665
256,331,1292,0.7628833651542664
257,331,719,0.7625539898872375
258,331,1416,0.7624110579490662
259,331,332,0.7619694471359253
260,331,721,0.7614907026290894
261,331,1283,0.7609483599662781
262,331,647,0.7609051465988159
263,331,740,0.7608838081359863
264,331,1461,0.7608402967453003
265,331,635,0.7607942223548889
266,331,790,0.7606304883956909
267,331,206,0.7605887055397034
268,331,428,0.7605524063110352
269,331,364,0.7604066133499146
270,331,664,0.760211706161499
271,331,617,0.7598337531089783
272,331,1209,0.7598124742507935
273,331,173,0.7596127390861511
274,331,1200,0.7594437003135681
275,331,172,0.7593450546264648
276,331,1210,0.7591433525085449
277,331,17,0.7583138942718506
278,331,1217,0.7574390172958374
279,331,127,0.757133960723877
280,331,389,0.7567993402481079
281,331,653,0.7564871907234192
282,331,348,0.7559909820556641
283,331,1212,0.7554594874382019
284,331,1240,0.7552419900894165
285,331,143,0.7549713253974915
286,331,1462,0.75466388463974
287,331,736,0.7543346881866455
288,331,811,0.7543076872825623
289,331,1275,0.753987193107605
290,331,1507,0.7539674043655396
291,331,1216,0.7538983225822449
292,331,1254,0.7537943720817566
293,331,611,0.7535476088523865
294,331,621,0.7535290718078613
295,331,1338,0.7532529234886169
296,331,881,0.7532194256782532
297,331,638,0.753028154373169
298,331,138,0.7530062794685364
299,331,1242,0.7524994611740112
300,331,651,0.7523073554039001
301,331,1502,0.75229811668396
302,331,1460,0.7518512010574341
303,331,145,0.751693069934845
304,331,815,0.7506575584411621
305,331,24,0.7504104375839233
306,331,1231,0.7503283023834229
307,331,802,0.7503182291984558
308,331,629,0.7501642107963562
309,331,616,0.7500703930854797
310,331,478,0.7497777938842773
311,331,885,0.7482043504714966
312,331,1340,0.7481294274330139
313,331,1335,0.74773770570755
314,331,869,0.7471883893013
315,331,650,0.7468419671058655
316,331,1196,0.7464843988418579
317,331,1422,0.7461984753608704
318,331,449,0.7448829412460327
319,331,1192,0.7447768449783325
320,331,133,0.7446914911270142
321,331,748,0.7443167567253113
322,331,1208,0.7442659139633179
323,331,1211,0.7430474162101746
324,331,21,0.7427673935890198
325,331,1475,0.7426766753196716
326,331,868,0.7426159381866455
327,331,715,0.7422635555267334
328,331,203,0.7420374751091003
329,331,642,0.7415705919265747
330,331,1508,0.7413997650146484
331,331,147,0.7401712536811829
332,331,612,0.7379277348518372
333,331,1232,0.7377820014953613
334,331,774,0.7374659180641174
335,331,652,0.737271249294281
336,331,714,0.7370923757553101
337,331,391,0.7358754873275757
338,331,766,0.7358360290527344
339,331,645,0.7350661158561707
340,331,685,0.7350456118583679
341,331,643,0.7347238659858704
342,331,1458,0.7346324324607849
343,331,689,0.7344977855682373
344,331,1291,0.7339513897895813
345,331,62,0.7338584661483765
346,331,162,0.7337870001792908
347,331,806,0.7335110902786255
348,331,1518,0.7330017685890198
349,331,412,0.732753574848175
350,331,363,0.7324418425559998
351,331,333,0.7316190600395203
352,331,823,0.7315667271614075
353,331,189,0.7315447330474854
354,331,318,0.7315306067466736
355,331,1309,0.7312445640563965
356,331,1259,0.7310656309127808
357,331,649,0.7307432293891907
358,331,720,0.7306422591209412
359,331,183,0.730582058429718
360,331,701,0.7304264903068542
361,331,78,0.7294771075248718
362,331,1310,0.7281808257102966
363,331,28,0.7280158996582031
364,331,1480,0.7280156016349792
365,331,659,0.7277863025665283
366,331,1301,0.7271695137023926
367,331,151,0.7270105481147766
368,331,700,0.7269022464752197
369,331,694,0.7257718443870544
370,331,11,0.725476086139679
371,331,1511,0.7253055572509766
372,331,725,0.7243877649307251
373,331,38,0.7237808704376221
374,331,375,0.7235296964645386
375,331,418,0.7234979271888733
376,331,401,0.7234061360359192
377,331,1269,0.7229624390602112
378,331,826,0.7228764891624451
379,331,786,0.7225876450538635
380,331,1478,0.7223901748657227
381,331,23,0.722317636013031
382,331,703,0.722302258014679
383,331,1359,0.7221016883850098
384,331,672,0.7220306396484375
385,331,171,0.7217354774475098
386,331,15,0.7202546000480652
387,331,697,0.7197532057762146
388,331,44,0.7195532917976379
389,331,154,0.7194429636001587
390,331,1409,0.719356894493103
391,331,152,0.7192105054855347
392,331,155,0.7190771102905273
393,331,779,0.7188646793365479
394,331,623,0.7187805771827698
395,331,686,0.7184255123138428
396,331,751,0.7182677388191223
397,331,640,0.7180519104003906
398,331,883,0.717621922492981
399,331,706,0.7174280285835266
400,331,39,0.7169318795204163
401,331,63,0.7157372236251831
402,331,796,0.7155154347419739
403,331,168,0.7138513326644897
404,331,609,0.7137988209724426
405,331,1496,0.7136193513870239
406,331,1299,0.7130272388458252
407,331,455,0.712719738483429
408,331,136,0.711970865726471
409,331,148,0.7116946578025818
410,331,874,0.7116625308990479
411,331,351,0.7108764052391052
412,331,761,0.7108350396156311
413,331,159,0.7104755640029907
414,331,1490,0.7104264497756958
415,331,670,0.7097128033638
416,331,830,0.709639847278595
417,331,43,0.708871603012085
418,331,679,0.7078173160552979
419,331,614,0.7070136666297913
420,331,632,0.7065595388412476
421,331,55,0.7060866355895996
422,331,695,0.7054007053375244
423,331,1199,0.7053372263908386
424,331,163,0.7051824331283569
425,331,1504,0.7043640613555908
426,331,344,0.7039720416069031
427,331,1501,0.7039307355880737
428,331,410,0.703113317489624
429,331,1482,0.7020093202590942
430,331,153,0.7011910676956177
431,331,59,0.701184093952179
432,331,827,0.7009896636009216
433,331,622,0.7000913023948669
434,331,702,0.6994516253471375
435,331,403,0.6990754008293152
436,331,1312,0.6989311575889587
437,331,644,0.6988527774810791
438,331,747,0.6979129910469055
439,331,71,0.6975994110107422
440,331,878,0.6970145106315613
441,331,654,0.6969146728515625
442,331,712,0.6968141794204712
443,331,1436,0.6958276629447937
444,331,834,0.6953046917915344
445,331,624,0.6948816776275635
446,331,68,0.694604218006134
447,331,879,0.6936421394348145
448,331,1406,0.6934653520584106
449,331,1297,0.6927329301834106
450,331,661,0.6926609873771667
451,331,1234,0.6923786401748657
452,331,816,0.6914013624191284
453,331,1245,0.6913369297981262
454,331,832,0.691149890422821
455,331,1484,0.6906833052635193
456,331,1267,0.6900759339332581
457,331,1195,0.6897591948509216
458,331,341,0.688640296459198
459,331,812,0.6885882616043091
460,331,506,0.6884503364562988
461,331,137,0.6876767873764038
462,331,1260,0.6875755190849304
463,331,1279,0.6861921548843384
464,331,738,0.6853441596031189
465,331,795,0.685230553150177
466,331,22,0.6851902604103088
467,331,50,0.6845934391021729
468,331,788,0.6839739680290222
469,331,782,0.6835500001907349
470,331,1249,0.683239758014679
471,331,1420,0.6832051873207092
472,331,353,0.6826388835906982
473,331,753,0.68190598487854
474,331,882,0.6814125180244446
475,331,205,0.6804498434066772
476,331,1229,0.6800937056541443
477,331,494,0.6800904273986816
478,331,890,0.68007493019104
479,331,818,0.6798039674758911
480,331,352,0.6796600222587585
481,331,1479,0.67940753698349
482,331,335,0.6792888045310974
483,331,1438,0.6781994104385376
