,target_num,prod_num,similarity
0,231,231,1.0000001192092896
1,231,89,0.7276398539543152
2,231,0,0.7248692512512207
3,231,277,0.6924251317977905
4,231,908,0.6728060245513916
5,231,247,0.6713424921035767
6,231,1010,0.6662257313728333
7,231,1405,0.6629247665405273
8,231,991,0.6615980267524719
9,231,225,0.6608891487121582
10,231,121,0.6605651378631592
11,231,101,0.6604177355766296
12,231,302,0.656084418296814
13,231,236,0.6558776497840881
14,231,967,0.6541286706924438
15,231,230,0.6479494571685791
16,231,84,0.6462122797966003
17,231,992,0.6461875438690186
18,231,891,0.6453803181648254
19,231,124,0.6399005651473999
20,231,254,0.6386452317237854
21,231,296,0.6354025602340698
22,231,295,0.6336244344711304
23,231,85,0.6336113810539246
24,231,958,0.6324170827865601
25,231,1004,0.6323987245559692
26,231,122,0.6311080455780029
27,231,966,0.6309612393379211
28,231,951,0.630584180355072
29,231,255,0.6301739811897278
30,231,259,0.6276756525039673
31,231,1007,0.6264927387237549
32,231,300,0.6264061331748962
33,231,98,0.6260524988174438
34,231,1015,0.6221361756324768
35,231,1111,0.6213234663009644
36,231,104,0.6212244033813477
37,231,1020,0.6201649308204651
38,231,286,0.6180707812309265
39,231,119,0.6177313923835754
40,231,583,0.6168836951255798
41,231,970,0.614321768283844
42,231,307,0.6118062138557434
43,231,226,0.6112145185470581
44,231,272,0.6096303462982178
45,231,519,0.6068942546844482
46,231,308,0.6067802906036377
47,231,260,0.6063084006309509
48,231,239,0.6057062149047852
49,231,993,0.6054585576057434
50,231,1124,0.6024802327156067
51,231,898,0.6022066473960876
52,231,92,0.600736677646637
53,231,1002,0.5996540188789368
54,231,981,0.5992146730422974
55,231,994,0.5991736650466919
56,231,974,0.5983957648277283
57,231,213,0.5982654690742493
58,231,110,0.5968014597892761
59,231,306,0.5961328744888306
60,231,243,0.5949581861495972
61,231,971,0.593999445438385
62,231,301,0.5939796566963196
63,231,1026,0.5930697321891785
64,231,94,0.5928069353103638
65,231,116,0.591080367565155
66,231,312,0.5910505056381226
67,231,238,0.5882707238197327
68,231,1179,0.5880851149559021
69,231,997,0.587821900844574
70,231,954,0.5862326622009277
71,231,103,0.5860657691955566
72,231,125,0.5859096050262451
73,231,87,0.5850494503974915
74,231,1085,0.5842499136924744
75,231,1153,0.5842494964599609
76,231,115,0.5838809609413147
77,231,953,0.5838684439659119
78,231,1140,0.5834694504737854
79,231,973,0.5827016234397888
80,231,979,0.5825626254081726
81,231,907,0.5824156999588013
82,231,1138,0.5813938975334167
83,231,1101,0.5806852579116821
84,231,220,0.5801116228103638
85,231,297,0.5782878994941711
86,231,488,0.5766016840934753
87,231,97,0.5759860277175903
88,231,965,0.5754302144050598
89,231,948,0.5753890872001648
90,231,185,0.5751683115959167
91,231,989,0.5748775005340576
92,231,1157,0.5744195580482483
93,231,1222,0.5743669271469116
94,231,998,0.5743477940559387
95,231,1237,0.5736224055290222
96,231,944,0.572882890701294
97,231,222,0.5726503133773804
98,231,287,0.572093665599823
99,231,945,0.5720018744468689
100,231,1019,0.5714629888534546
101,231,968,0.5707032680511475
102,231,304,0.5706038475036621
