,target_num,prod_num,similarity
0,592,592,1.0
1,592,1040,0.7663385272026062
2,592,529,0.7437484264373779
3,592,539,0.7363731265068054
4,592,1137,0.7331529259681702
5,592,530,0.7301380634307861
6,592,543,0.7276065349578857
7,592,200,0.7258625626564026
8,592,540,0.7254148125648499
9,592,451,0.7237392663955688
10,592,565,0.7157087922096252
11,592,1187,0.7131538391113281
12,592,1161,0.7126390933990479
13,592,574,0.7097588777542114
14,592,476,0.7072513699531555
15,592,1189,0.7027820944786072
16,592,447,0.7017915844917297
17,592,473,0.6993796229362488
18,592,922,0.6953608393669128
19,592,512,0.6938061714172363
20,592,1088,0.692419171333313
21,592,453,0.6900532245635986
22,592,483,0.6897612810134888
23,592,567,0.6882050037384033
24,592,518,0.6832842230796814
25,592,514,0.6817079782485962
26,592,498,0.6802049875259399
27,592,521,0.6794174909591675
28,592,551,0.6784544587135315
29,592,1141,0.6780673265457153
30,592,563,0.6766044497489929
31,592,548,0.6765628457069397
32,592,465,0.6758241653442383
33,592,475,0.6750527620315552
34,592,552,0.6740942597389221
35,592,467,0.669021725654602
36,592,1139,0.6687761545181274
37,592,842,0.6681907773017883
38,592,1082,0.6675676107406616
39,592,570,0.6668420433998108
40,592,897,0.6657131314277649
41,592,1084,0.665226936340332
42,592,1091,0.6645907163619995
43,592,1042,0.6638885736465454
44,592,522,0.6632464528083801
45,592,1038,0.6622509360313416
46,592,501,0.6600558757781982
47,592,179,0.6593049168586731
48,592,914,0.6582880020141602
49,592,1051,0.6560308933258057
50,592,519,0.6546880602836609
51,592,545,0.6542708873748779
52,592,921,0.6539894342422485
53,592,586,0.6520302295684814
54,592,587,0.6520286202430725
55,592,550,0.6517759561538696
56,592,560,0.6514638662338257
57,592,456,0.6514462232589722
58,592,600,0.6506927013397217
59,592,604,0.6506920456886292
60,592,1184,0.6481897234916687
61,592,1163,0.6481639742851257
62,592,448,0.6474124193191528
63,592,1043,0.6461509466171265
64,592,493,0.646032452583313
65,592,194,0.6455434560775757
66,592,1173,0.6453765034675598
67,592,1180,0.6453341841697693
68,592,517,0.6448494791984558
69,592,1130,0.6439924240112305
70,592,1055,0.6439157724380493
71,592,939,0.6438130736351013
72,592,1093,0.6437861323356628
73,592,1083,0.6433970928192139
74,592,1045,0.641700029373169
75,592,1145,0.6411952376365662
76,592,509,0.6408866047859192
77,592,484,0.6402705907821655
78,592,553,0.6400981545448303
79,592,579,0.6398901343345642
80,592,1059,0.6375026702880859
81,592,178,0.6373952627182007
82,592,1347,0.63673335313797
83,592,1114,0.6366905570030212
84,592,1080,0.6363977789878845
85,592,462,0.6357809901237488
86,592,531,0.6349883675575256
87,592,1136,0.6346965432167053
88,592,96,0.63286292552948
89,592,510,0.6308611631393433
90,592,541,0.6307859420776367
91,592,606,0.6292177438735962
92,592,507,0.6286444067955017
93,592,1150,0.6284294128417969
94,592,1063,0.6257737874984741
95,592,1060,0.6254798769950867
96,592,1169,0.6247782111167908
97,592,495,0.6244361996650696
98,592,202,0.6241762638092041
99,592,909,0.6235337257385254
100,592,196,0.6228600740432739
101,592,452,0.6223765015602112
102,592,535,0.621385931968689
103,592,1151,0.6208136677742004
104,592,919,0.6200228929519653
105,592,1054,0.6195981502532959
