,target_num,prod_num,similarity
0,811,811,1.0
1,811,704,0.8446668982505798
2,811,641,0.8321582674980164
3,811,1301,0.8238016963005066
4,811,816,0.8234348297119141
5,811,1322,0.8198526501655579
6,811,614,0.8173248171806335
7,811,637,0.817133367061615
8,811,1327,0.8153942823410034
9,811,728,0.8151347041130066
10,811,662,0.8127202391624451
11,811,797,0.8094314932823181
12,811,645,0.8070632219314575
13,811,1330,0.8064191341400146
14,811,74,0.8059991002082825
15,811,667,0.8039334416389465
16,811,750,0.8003025650978088
17,811,870,0.7990604639053345
18,811,717,0.7988054752349854
19,811,1269,0.7958948612213135
20,811,1334,0.7946354746818542
21,811,180,0.7943929433822632
22,811,740,0.7924259305000305
23,811,802,0.7904209494590759
24,811,884,0.7900772094726562
25,811,661,0.7880614995956421
26,811,785,0.7872924208641052
27,811,1259,0.7871349453926086
28,811,886,0.7855096459388733
29,811,1331,0.7853066325187683
30,811,780,0.7842103242874146
31,811,611,0.7825403809547424
32,811,824,0.7822644114494324
33,811,707,0.7821561694145203
34,811,626,0.7793275117874146
35,811,790,0.7791299223899841
36,811,659,0.7776334881782532
37,811,649,0.7770701050758362
38,811,1337,0.7751981616020203
39,811,719,0.7731453776359558
40,811,1290,0.7719075679779053
41,811,814,0.771704375743866
42,811,881,0.7715469002723694
43,811,872,0.7710621953010559
44,811,887,0.7703556418418884
45,811,642,0.7695637941360474
46,811,748,0.7685907483100891
47,811,1217,0.767875611782074
48,811,610,0.767400860786438
49,811,1240,0.7672113180160522
50,811,1326,0.7671513557434082
51,811,815,0.7668312788009644
52,811,1202,0.7660351395606995
53,811,646,0.7660247683525085
54,811,44,0.7650029063224792
55,811,1216,0.7649170160293579
56,811,143,0.7649057507514954
57,811,800,0.7636250853538513
58,811,424,0.7635358572006226
59,811,796,0.7627896070480347
60,811,423,0.7619737982749939
61,811,650,0.7614912390708923
62,811,1299,0.7609089612960815
63,811,631,0.760215163230896
64,811,1254,0.7601456642150879
65,811,325,0.7600957155227661
66,811,879,0.758567214012146
67,811,617,0.7584871053695679
68,811,878,0.7583423852920532
69,811,666,0.7582435011863708
70,811,734,0.7581508755683899
71,811,1339,0.7577362060546875
72,811,1246,0.7577012777328491
73,811,690,0.7570398449897766
74,811,675,0.7565401792526245
75,811,760,0.7565321922302246
76,811,806,0.7564728856086731
77,811,627,0.7561751008033752
78,811,769,0.7554853558540344
79,811,331,0.7543076872825623
80,811,1276,0.7542526125907898
81,811,833,0.7536566257476807
82,811,656,0.7523503303527832
83,811,663,0.7523162961006165
84,811,713,0.7522065043449402
85,811,672,0.752194881439209
86,811,700,0.7519928216934204
87,811,791,0.7518389225006104
88,811,874,0.7509128451347351
89,811,783,0.7508114576339722
90,811,752,0.7506185173988342
91,811,777,0.7505252361297607
92,811,395,0.7496453523635864
93,811,623,0.7495310306549072
94,811,455,0.7491757869720459
95,811,715,0.7489970326423645
96,811,699,0.748502254486084
97,811,183,0.7481085658073425
98,811,679,0.7469753623008728
99,811,742,0.7466704845428467
100,811,1271,0.7466351985931396
101,811,1329,0.7464025616645813
102,811,317,0.7459620833396912
103,811,630,0.7458664774894714
104,811,827,0.7451009750366211
105,811,834,0.7448933720588684
106,811,378,0.7445451617240906
107,811,169,0.7433948516845703
108,811,810,0.7433472871780396
109,811,621,0.743092954158783
110,811,1268,0.7426323890686035
111,811,676,0.7423211336135864
112,811,738,0.7420056462287903
113,811,612,0.7416991591453552
114,811,787,0.7415758967399597
115,811,1284,0.7415236234664917
116,811,427,0.7406471371650696
117,811,1230,0.7405354380607605
118,811,607,0.7398720979690552
119,811,1306,0.7397398352622986
120,811,697,0.7396214604377747
121,811,506,0.7391980290412903
122,811,788,0.738963782787323
123,811,867,0.7388134002685547
124,811,609,0.7382313013076782
125,811,625,0.7378258109092712
126,811,871,0.7360278964042664
127,811,703,0.7356194853782654
128,811,1206,0.7350437641143799
129,811,803,0.7344341278076172
130,811,345,0.7342995405197144
131,811,745,0.7330179810523987
132,811,632,0.7329478859901428
133,811,1526,0.7323927283287048
134,811,383,0.7320621609687805
135,811,1291,0.7320392727851868
136,811,426,0.7319187521934509
137,811,674,0.7314807176589966
138,811,414,0.7311086058616638
139,811,651,0.7307188510894775
140,811,888,0.7307042479515076
141,811,875,0.7306174635887146
142,811,767,0.7305670380592346
143,811,877,0.7295090556144714
144,811,759,0.7293930649757385
145,811,1261,0.7292019128799438
146,811,1289,0.7289695739746094
147,811,1320,0.7287072539329529
148,811,1233,0.7286390662193298
149,811,324,0.727633535861969
150,811,400,0.7275256514549255
151,811,441,0.7271386981010437
152,811,1250,0.7271344065666199
153,811,323,0.7270833253860474
154,811,1281,0.7268417477607727
155,811,173,0.7264741063117981
156,811,45,0.7261862754821777
157,811,1270,0.7260359525680542
158,811,1209,0.7255650162696838
159,811,692,0.725190281867981
160,811,817,0.7251774072647095
161,811,374,0.7250659465789795
162,811,392,0.7250471711158752
163,811,1238,0.724846601486206
164,811,1219,0.7247970104217529
165,811,394,0.724122166633606
166,811,1242,0.7240698933601379
167,811,594,0.7230309844017029
168,811,812,0.7229349613189697
169,811,182,0.7229011654853821
170,811,1210,0.7226220369338989
171,811,654,0.7225197553634644
172,811,1196,0.7223286032676697
173,811,616,0.7218919992446899
174,811,439,0.7213284969329834
175,811,868,0.7212013602256775
176,811,379,0.7210231423377991
177,811,360,0.7208521962165833
178,811,520,0.7191099524497986
179,811,1338,0.7179577350616455
180,811,154,0.7178579568862915
181,811,1324,0.7176800966262817
182,811,1496,0.7169459462165833
183,811,1265,0.7168594598770142
184,811,655,0.7167723178863525
185,811,1313,0.7164040207862854
186,811,43,0.7161528468132019
187,811,733,0.7150639891624451
188,811,770,0.7146806716918945
189,811,635,0.7131033539772034
190,811,168,0.7127813100814819
191,811,644,0.7121000289916992
192,811,376,0.7119972705841064
193,811,658,0.7113605737686157
194,811,807,0.711260974407196
195,811,328,0.7109547257423401
196,811,151,0.7108374238014221
197,811,1208,0.7105557322502136
198,811,885,0.7105296850204468
199,811,206,0.710269570350647
200,811,139,0.7100886702537537
201,811,1213,0.7099770903587341
202,811,832,0.7097148895263672
203,811,721,0.709665060043335
204,811,1204,0.7094063758850098
205,811,628,0.7093522548675537
206,811,340,0.7083721160888672
207,811,1318,0.7081623077392578
208,811,619,0.7076234817504883
209,811,826,0.7074739336967468
210,811,356,0.7074068784713745
211,811,763,0.706913948059082
212,811,840,0.7067775726318359
213,811,818,0.7067660689353943
214,811,837,0.7064273953437805
215,811,652,0.7061945199966431
216,811,823,0.7061412334442139
217,811,749,0.7057011723518372
218,811,355,0.7051388621330261
219,811,334,0.7051216959953308
220,811,705,0.7048879265785217
221,811,694,0.7046157717704773
222,811,77,0.704243540763855
223,811,347,0.7041674256324768
224,811,1192,0.7038133144378662
225,811,677,0.7034621238708496
226,811,720,0.7032169699668884
227,811,808,0.7028589844703674
228,811,1225,0.7022414803504944
229,811,1212,0.7021176218986511
230,811,425,0.7019520401954651
231,811,779,0.7018901705741882
232,811,757,0.7015934586524963
233,811,1515,0.7015750408172607
234,811,1223,0.7012659907341003
235,811,372,0.700958788394928
236,811,1262,0.7006241679191589
237,811,633,0.7004879117012024
238,811,494,0.7003852725028992
239,811,1293,0.7000964879989624
240,811,406,0.6997650265693665
241,811,478,0.6995493173599243
242,811,433,0.6994924545288086
243,811,1308,0.6989204287528992
244,811,393,0.6986137628555298
245,811,1205,0.6985586285591125
246,811,1317,0.6980441808700562
247,811,873,0.6978826522827148
248,811,1234,0.6978703737258911
249,811,1340,0.697655975818634
250,811,735,0.6970465779304504
251,811,1272,0.6969557404518127
252,811,1427,0.6966716647148132
253,811,1505,0.6960995197296143
254,811,1524,0.6957890391349792
255,811,172,0.6957524418830872
256,811,1267,0.6956133246421814
257,811,1226,0.6955858469009399
258,811,813,0.6955777406692505
259,811,688,0.6955181360244751
260,811,415,0.695458173751831
261,811,1188,0.6951425671577454
262,811,1521,0.6948404312133789
263,811,639,0.6944969892501831
264,811,754,0.694475531578064
265,811,1282,0.6943625807762146
266,811,647,0.6942413449287415
267,811,702,0.6941355466842651
268,811,1321,0.6939994692802429
269,811,830,0.6936208009719849
270,811,624,0.6934871077537537
271,811,1344,0.6931023001670837
272,811,17,0.693074107170105
273,811,778,0.6926872730255127
274,811,701,0.6924876570701599
275,811,1231,0.6921721696853638
276,811,404,0.6919564604759216
277,811,712,0.6919535398483276
278,811,1277,0.6912863850593567
279,811,786,0.6910603642463684
280,811,1316,0.6909762024879456
281,811,388,0.6909356117248535
282,811,653,0.6908907890319824
283,811,1512,0.6905786395072937
