,target_num,prod_num,similarity
0,600,600,0.9999998807907104
1,600,476,0.7880597114562988
2,600,567,0.7757106423377991
3,600,1187,0.750706672668457
4,600,1051,0.745257556438446
5,600,483,0.7448922991752625
6,600,512,0.7439916133880615
7,600,510,0.7374729514122009
8,600,545,0.7371140718460083
9,600,521,0.7343672513961792
10,600,560,0.7335364818572998
11,600,527,0.720059335231781
12,600,1189,0.7199122309684753
13,600,530,0.7187782526016235
14,600,587,0.7179876565933228
15,600,1038,0.7175639867782593
16,600,475,0.7166435718536377
17,600,1139,0.7161645293235779
18,600,96,0.7114045023918152
19,600,543,0.7100010514259338
20,600,1080,0.7094736695289612
21,600,548,0.7069253325462341
22,600,1088,0.7063677906990051
23,600,509,0.7060497403144836
24,600,529,0.705077052116394
25,600,528,0.7033676505088806
26,600,914,0.7030927538871765
27,600,493,0.7011647820472717
28,600,209,0.7009106278419495
29,600,451,0.7005908489227295
30,600,606,0.6999061703681946
31,600,507,0.6996631026268005
32,600,447,0.6994590163230896
33,600,551,0.6983581781387329
34,600,586,0.6981426477432251
35,600,456,0.6972116827964783
36,600,495,0.6959184408187866
37,600,552,0.6950554251670837
38,600,572,0.6933473944664001
39,600,522,0.6931777596473694
40,600,922,0.6914223432540894
41,600,517,0.6908498406410217
42,600,579,0.6905979514122009
43,600,1039,0.6886996030807495
44,600,465,0.687741219997406
45,600,897,0.6862673163414001
46,600,1084,0.6861640810966492
47,600,1531,0.6856168508529663
48,600,473,0.6828785538673401
49,600,916,0.6824242472648621
50,600,549,0.6823216080665588
51,600,196,0.6823172569274902
52,600,1063,0.6816924810409546
53,600,553,0.6816614866256714
54,600,565,0.6814785003662109
55,600,562,0.6812587976455688
56,600,564,0.6811568737030029
57,600,467,0.6811085343360901
58,600,501,0.6808441877365112
59,600,1042,0.6803706884384155
60,600,484,0.6797685027122498
61,600,805,0.6764845252037048
62,600,554,0.6748238205909729
63,600,1091,0.6735727190971375
64,600,893,0.6734068989753723
65,600,200,0.6733598709106445
66,600,210,0.6725370287895203
67,600,588,0.6716108918190002
68,600,546,0.6705088019371033
69,600,1136,0.6703277230262756
70,600,498,0.6700656414031982
71,600,142,0.6697337031364441
72,600,1045,0.6692140698432922
73,600,462,0.6684084534645081
74,600,1184,0.6680198311805725
75,600,1048,0.6678615808486938
76,600,514,0.6672045588493347
77,600,1093,0.6666709184646606
78,600,1109,0.6663381457328796
79,600,1510,0.6662054657936096
80,600,165,0.6657335162162781
81,600,1164,0.665454089641571
82,600,857,0.6645582914352417
83,600,458,0.6636540293693542
84,600,452,0.6617910265922546
85,600,574,0.661496639251709
86,600,457,0.6614011526107788
87,600,917,0.6602475047111511
88,600,1122,0.6602360606193542
89,600,481,0.6599957942962646
90,600,1077,0.6599791049957275
91,600,1076,0.6595386862754822
92,600,489,0.6593002676963806
93,600,540,0.6568595767021179
94,600,515,0.656265914440155
95,600,1161,0.6556165814399719
96,600,1386,0.6549863219261169
97,600,909,0.6549532413482666
98,600,1041,0.6541082262992859
99,600,1094,0.6540803909301758
100,600,178,0.6533252596855164
101,600,608,0.653119683265686
102,600,1059,0.6530759334564209
103,600,602,0.6527539491653442
104,600,820,0.6523397564888
105,600,592,0.6506927013397217
106,600,534,0.649277925491333
107,600,595,0.6479284167289734
108,600,1180,0.647540807723999
109,600,519,0.6470312476158142
110,600,539,0.6465548872947693
111,600,499,0.6465181708335876
112,600,605,0.6461682915687561
113,600,1162,0.6457133293151855
114,600,1054,0.6455439329147339
115,600,1163,0.6451184749603271
116,600,1060,0.6449565887451172
117,600,1130,0.644865870475769
118,600,547,0.6447583436965942
119,600,896,0.6446517109870911
120,600,502,0.644624650478363
121,600,576,0.643707275390625
122,600,1043,0.6435759663581848
123,600,535,0.6432156562805176
124,600,1137,0.6428166031837463
125,600,581,0.642717719078064
126,600,563,0.6423845887184143
127,600,1073,0.6419252157211304
128,600,1082,0.6417089700698853
129,600,573,0.6412933468818665
130,600,508,0.6409786343574524
131,600,597,0.640891969203949
132,600,453,0.6405425071716309
133,600,208,0.6402164697647095
134,600,448,0.6401791572570801
135,600,166,0.639136016368866
136,600,190,0.6386398077011108
137,600,1055,0.6383105516433716
138,600,1525,0.6378340721130371
139,600,128,0.6377754211425781
140,600,497,0.6373979449272156
141,600,194,0.6372151374816895
142,600,1513,0.636809229850769
143,600,1040,0.6367505788803101
144,600,158,0.6367225050926208
145,600,179,0.6342839002609253
146,600,176,0.6340771317481995
147,600,1115,0.6336348652839661
148,600,480,0.633429765701294
149,600,921,0.63308185338974
150,600,1131,0.6329726576805115
151,600,1165,0.6324890851974487
152,600,892,0.6322036981582642
153,600,858,0.6305460929870605
154,600,1083,0.6294180154800415
155,600,525,0.6290832757949829
156,600,204,0.6282764077186584
157,600,1506,0.628246009349823
158,600,1133,0.6281238198280334
159,600,1459,0.6251974701881409
160,600,1474,0.6250781416893005
161,600,461,0.6250661611557007
162,600,167,0.6249884366989136
163,600,1173,0.6244949698448181
164,600,523,0.6242401003837585
165,600,463,0.624122142791748
166,600,842,0.6239901781082153
167,600,1118,0.6239800453186035
168,600,568,0.623951256275177
169,600,1503,0.6238203048706055
170,600,1191,0.6221854090690613
171,600,1477,0.6218085289001465
172,600,604,0.6217092275619507
173,600,577,0.6215581893920898
174,600,957,0.6206684112548828
175,600,471,0.6205588579177856
176,600,550,0.6203672885894775
177,600,468,0.6183916926383972
178,600,570,0.6178512573242188
179,600,851,0.6167783141136169
180,600,1457,0.6166645884513855
181,600,175,0.6160420775413513
182,600,485,0.6151964068412781
183,600,939,0.6148958206176758
184,600,1151,0.6146253943443298
185,600,1141,0.6134729981422424
186,600,919,0.6134107112884521
187,600,1067,0.6129931211471558
188,600,1428,0.6111996173858643
189,600,174,0.6109820008277893
190,600,40,0.6106897592544556
191,600,469,0.6103184819221497
192,600,1516,0.6101348996162415
193,600,542,0.6100942492485046
194,600,894,0.6095679402351379
195,600,1050,0.6094757318496704
196,600,518,0.609207808971405
197,600,460,0.6091943383216858
198,600,496,0.6088161468505859
199,600,1065,0.607643723487854
200,600,1387,0.605035662651062
201,600,537,0.6038119196891785
202,600,1522,0.6034088730812073
203,600,1142,0.6025468707084656
204,600,474,0.6014079451560974
205,600,849,0.6004840135574341
206,600,1185,0.5991359949111938
207,600,1488,0.5987992882728577
208,600,494,0.5987547039985657
209,600,918,0.5987474322319031
210,600,1519,0.5986167192459106
211,600,1347,0.5984319448471069
212,600,981,0.5984129309654236
213,600,1169,0.5970876216888428
214,600,1494,0.5959833860397339
215,600,513,0.5954108238220215
216,600,202,0.5950659513473511
217,600,531,0.5949714779853821
218,600,910,0.5940621495246887
219,600,923,0.5935862064361572
220,600,191,0.5935137271881104
221,600,585,0.5931726098060608
222,600,723,0.5925422310829163
223,600,193,0.5922752022743225
224,600,1057,0.5921760201454163
225,600,1096,0.5920283198356628
226,600,472,0.5919631719589233
227,600,1044,0.5915685296058655
228,600,1150,0.5911856889724731
229,600,479,0.5911057591438293
230,600,1376,0.5910618901252747
231,600,450,0.5909226536750793
232,600,1168,0.5907164216041565
233,600,1033,0.5900802612304688
234,600,566,0.589954674243927
235,600,725,0.5898522138595581
236,600,82,0.5891446471214294
237,600,470,0.5891197919845581
238,600,129,0.5868821144104004
239,600,184,0.5866873860359192
240,600,1117,0.5863156914710999
241,600,1170,0.5852925181388855
242,600,1449,0.5850641131401062
243,600,130,0.5842314958572388
244,600,1435,0.5832350850105286
245,600,1476,0.5829845070838928
246,600,920,0.582617998123169
247,600,1027,0.5821495056152344
248,600,1452,0.5815107226371765
249,600,556,0.5814176201820374
250,600,149,0.581321120262146
251,600,1406,0.5806865096092224
252,600,185,0.5805282592773438
253,600,83,0.5795482993125916
254,600,141,0.5785933136940002
255,600,1500,0.5781711339950562
256,600,1104,0.5777050852775574
257,600,33,0.5772843956947327
258,600,361,0.5764773488044739
259,600,1381,0.5746179223060608
260,600,1138,0.5739158987998962
261,600,337,0.5731559991836548
262,600,593,0.5716162919998169
263,600,1517,0.568230152130127
264,600,132,0.5681825280189514
265,600,1147,0.5680602788925171
266,600,1481,0.5678513646125793
267,600,170,0.5671019554138184
268,600,199,0.5670377016067505
269,600,569,0.5669940114021301
270,600,559,0.5669325590133667
271,600,1107,0.5665891766548157
272,600,986,0.5664087533950806
273,600,972,0.5658267736434937
274,600,1134,0.565190315246582
275,600,198,0.5632675290107727
276,600,1183,0.5628335475921631
277,600,1019,0.5625662207603455
278,600,482,0.5625090003013611
279,600,1028,0.562446653842926
280,600,557,0.560859739780426
281,600,1145,0.5607185363769531
282,600,1384,0.5605924725532532
283,600,266,0.5602723360061646
284,600,839,0.5600902438163757
285,600,596,0.5599585771560669
286,600,109,0.5595760345458984
287,600,1364,0.5593422651290894
288,600,1247,0.5589004158973694
289,600,22,0.5581970810890198
290,600,1095,0.5577775835990906
291,600,1152,0.5568651556968689
292,600,1486,0.5567070245742798
293,600,598,0.5559931397438049
294,600,157,0.5555416345596313
295,600,1114,0.5554967522621155
296,600,177,0.5536583065986633
297,600,1409,0.5523442029953003
298,600,416,0.551401674747467
299,600,201,0.5502904057502747
300,600,1097,0.5500115156173706
301,600,1029,0.5491757988929749
302,600,1140,0.5488740801811218
303,600,997,0.546961784362793
304,600,578,0.5462689995765686
305,600,73,0.5462225079536438
306,600,477,0.5459762811660767
307,600,1408,0.544941246509552
308,600,297,0.5448409914970398
309,600,1471,0.5443839430809021
310,600,1400,0.5442689657211304
311,600,516,0.5439437031745911
312,600,978,0.5438287854194641
313,600,429,0.5436575412750244
314,600,1046,0.5435975790023804
315,600,1439,0.5433240532875061
316,600,32,0.5429055690765381
317,600,354,0.5426817536354065
318,600,258,0.5426404476165771
319,600,685,0.5422053337097168
320,600,369,0.542065441608429
321,600,1195,0.5420605540275574
322,600,91,0.5409272313117981
323,600,1280,0.5408197045326233
324,600,338,0.5407795906066895
325,600,786,0.540714681148529
326,600,1415,0.5406785011291504
327,600,143,0.5400335788726807
328,600,112,0.5399463176727295
329,600,618,0.5395579934120178
330,600,1198,0.5395163297653198
331,600,1382,0.5389208793640137
332,600,409,0.5388691425323486
333,600,16,0.5384901762008667
334,600,111,0.5382677316665649
335,600,1003,0.5381081104278564
336,600,1177,0.5380593538284302
337,600,1121,0.5380523204803467
338,600,1258,0.5374314785003662
