,target_num,prod_num,similarity
0,550,550,0.9999998807907104
1,550,483,0.7573465704917908
2,550,498,0.7427607774734497
3,550,574,0.7235308885574341
4,550,1088,0.7177285552024841
5,550,525,0.7170172333717346
6,550,1055,0.711627185344696
7,550,1187,0.7115753293037415
8,550,1080,0.7075612545013428
9,550,549,0.7064874768257141
10,550,200,0.7023356556892395
11,550,507,0.6986158490180969
12,550,588,0.6962843537330627
13,550,545,0.6961289048194885
14,550,530,0.6951339244842529
15,550,605,0.6915729641914368
16,550,551,0.6901562213897705
17,550,1145,0.6898332238197327
18,550,476,0.6873252987861633
19,550,560,0.6866567134857178
20,550,475,0.6864181160926819
21,550,565,0.6850838661193848
22,550,452,0.6847512125968933
23,550,512,0.6837927103042603
24,550,552,0.6828851699829102
25,550,587,0.6821749806404114
26,550,451,0.6789852976799011
27,550,914,0.6789116263389587
28,550,1136,0.6784681081771851
29,550,484,0.675645649433136
30,550,456,0.6756170392036438
31,550,204,0.6746540069580078
32,550,1180,0.6741779446601868
33,550,453,0.6727694869041443
34,550,606,0.6719248294830322
35,550,529,0.6698086857795715
36,550,567,0.6697568297386169
37,550,1038,0.6691137552261353
38,550,457,0.6685839295387268
39,550,1130,0.6683463454246521
40,550,1133,0.6674618124961853
41,550,465,0.6660495400428772
42,550,458,0.6659244298934937
43,550,176,0.6648077964782715
44,550,96,0.6625701189041138
45,550,194,0.6624740362167358
46,550,462,0.6620131731033325
47,550,1387,0.6587400436401367
48,550,537,0.6586507558822632
49,550,1161,0.6584248542785645
50,550,559,0.6578806638717651
51,550,1039,0.657873272895813
52,550,128,0.6576172709465027
53,550,196,0.6571339964866638
54,550,510,0.6569424271583557
55,550,553,0.6544822454452515
56,550,1117,0.6537344455718994
57,550,540,0.6533791422843933
58,550,175,0.6532027125358582
59,550,1093,0.6530949473381042
60,550,502,0.6524763107299805
61,550,473,0.6520401835441589
62,550,1128,0.6518956422805786
63,550,592,0.6517759561538696
64,550,178,0.6511102318763733
65,550,495,0.6510962247848511
66,550,579,0.6510063409805298
67,550,519,0.649566650390625
68,550,1151,0.6495428681373596
69,550,922,0.6482899785041809
70,550,1051,0.6480686664581299
71,550,586,0.6479669213294983
72,550,190,0.6469679474830627
73,550,1082,0.6468562483787537
74,550,447,0.6463901400566101
75,550,604,0.6450676918029785
76,550,493,0.6442077159881592
77,550,515,0.6439870595932007
78,550,521,0.6437183618545532
79,550,543,0.643688976764679
80,550,1044,0.6429794430732727
81,550,501,0.6427107453346252
82,550,1045,0.6416393518447876
83,550,1076,0.6401088833808899
84,550,165,0.6393476128578186
85,550,82,0.6386592388153076
86,550,1139,0.6367344260215759
87,550,893,0.636618435382843
88,550,539,0.6363699436187744
89,550,909,0.634334921836853
90,550,957,0.6327491402626038
