,target_num,prod_num,similarity
0,1021,1021,0.9999999403953552
1,1021,989,0.8921055197715759
2,1021,1024,0.8756492733955383
3,1021,948,0.8446716070175171
4,1021,942,0.8423836827278137
5,1021,410,0.8396572470664978
6,1021,945,0.8369112014770508
7,1021,949,0.8331485390663147
8,1021,950,0.8289759159088135
9,1021,1001,0.8286323547363281
10,1021,1026,0.8234796524047852
11,1021,994,0.8227007985115051
12,1021,953,0.8222259283065796
13,1021,1524,0.8185431361198425
14,1021,1518,0.8169981241226196
15,1021,1523,0.8156237006187439
16,1021,944,0.8114829063415527
17,1021,639,0.8110789656639099
18,1021,997,0.8108248710632324
19,1021,694,0.8107180595397949
20,1021,1012,0.8071231842041016
21,1021,1458,0.803847074508667
22,1021,23,0.80320805311203
23,1021,1174,0.8019426465034485
24,1021,1008,0.7997382879257202
25,1021,986,0.7994365692138672
26,1021,1022,0.7985501289367676
27,1021,1245,0.7924962043762207
28,1021,286,0.7894251346588135
29,1021,709,0.7874113321304321
30,1021,959,0.7873846888542175
31,1021,943,0.7871740460395813
32,1021,686,0.7862381339073181
33,1021,1019,0.7861377000808716
34,1021,31,0.7852820158004761
35,1021,1011,0.7842543125152588
36,1021,969,0.7810994386672974
37,1021,685,0.7805885672569275
38,1021,1309,0.77653968334198
39,1021,1517,0.7759615778923035
40,1021,24,0.7751218676567078
41,1021,1520,0.7737582921981812
42,1021,979,0.7702950239181519
43,1021,1478,0.7702402472496033
44,1021,21,0.7693509459495544
45,1021,182,0.7687135934829712
46,1021,946,0.7684250473976135
47,1021,1283,0.7680076360702515
48,1021,62,0.7679218649864197
49,1021,1241,0.7674123048782349
50,1021,747,0.7667200565338135
51,1021,964,0.7657290697097778
52,1021,1017,0.7640089392662048
53,1021,1018,0.7629046440124512
54,1021,1504,0.7627960443496704
55,1021,428,0.7609648704528809
56,1021,441,0.7599264979362488
57,1021,952,0.7574147582054138
58,1021,1202,0.7569583654403687
59,1021,640,0.7561542391777039
60,1021,151,0.7556489109992981
61,1021,335,0.755146861076355
62,1021,17,0.7533673048019409
63,1021,147,0.7526465654373169
64,1021,1507,0.7524614334106445
65,1021,15,0.7521899342536926
66,1021,372,0.7519883513450623
67,1021,1326,0.7508652210235596
68,1021,761,0.750704824924469
69,1021,749,0.7477133870124817
70,1021,770,0.7476807832717896
71,1021,55,0.7473364472389221
72,1021,1313,0.7469568252563477
73,1021,1028,0.7467504143714905
74,1021,417,0.7466816306114197
75,1021,1233,0.745621919631958
76,1021,1209,0.745441734790802
77,1021,1413,0.7448351979255676
78,1021,59,0.7434306740760803
79,1021,867,0.7432593703269958
80,1021,48,0.7424070835113525
81,1021,1100,0.7412510514259338
82,1021,369,0.7412084937095642
83,1021,1268,0.7406467795372009
84,1021,157,0.7398882508277893
85,1021,996,0.7395796179771423
86,1021,418,0.7394105195999146
87,1021,995,0.7387964129447937
88,1021,442,0.7387605905532837
89,1021,439,0.7380249500274658
90,1021,3,0.7374622225761414
91,1021,1514,0.7373955249786377
92,1021,435,0.7369186878204346
93,1021,611,0.7362784147262573
94,1021,1010,0.736160397529602
95,1021,613,0.7358931303024292
96,1021,1407,0.7349473834037781
97,1021,1475,0.7346225380897522
98,1021,769,0.7341448664665222
99,1021,617,0.734108030796051
100,1021,807,0.7340267896652222
101,1021,721,0.733561635017395
102,1021,672,0.7335492372512817
103,1021,406,0.733047366142273
