,target_num,prod_num,similarity
0,461,461,0.9999998807907104
1,461,514,0.8149979710578918
2,461,450,0.806686520576477
3,461,530,0.8050044178962708
4,461,474,0.7910375595092773
5,461,509,0.7898900508880615
6,461,579,0.7893416881561279
7,461,501,0.7838091850280762
8,461,922,0.7799597978591919
9,461,535,0.7755196690559387
10,461,604,0.7746884226799011
11,461,448,0.7638051509857178
12,461,893,0.7603184580802917
13,461,453,0.7596094012260437
14,461,510,0.7576196193695068
15,461,512,0.7572884559631348
16,461,560,0.7561012506484985
17,461,521,0.750470757484436
18,461,465,0.7492721676826477
19,461,483,0.7488419413566589
20,461,471,0.7485042810440063
21,461,522,0.7456990480422974
22,461,456,0.7452377080917358
23,461,519,0.7451085448265076
24,461,545,0.7443408966064453
25,461,451,0.7441260814666748
26,461,543,0.7437108755111694
27,461,517,0.7404181957244873
28,461,515,0.730532169342041
29,461,939,0.7264314293861389
30,461,518,0.724176824092865
31,461,914,0.7236211895942688
32,461,897,0.7227611541748047
33,461,1088,0.7222848534584045
34,461,498,0.7184931635856628
35,461,553,0.715815544128418
36,461,447,0.7157180309295654
37,461,910,0.7142983675003052
38,461,1189,0.7080591320991516
39,461,551,0.7077445983886719
40,461,587,0.7041651606559753
41,461,894,0.7036852240562439
42,461,547,0.7034915089607239
43,461,537,0.7029225826263428
44,461,1043,0.7022192478179932
45,461,1118,0.701076328754425
46,461,549,0.698019802570343
47,461,548,0.6976999640464783
48,461,539,0.6957210302352905
49,461,554,0.6933905482292175
50,461,507,0.692263126373291
51,461,457,0.691860556602478
52,461,602,0.6901584267616272
53,461,476,0.6895566582679749
54,461,896,0.6892719864845276
55,461,576,0.6886266469955444
56,461,209,0.6862887740135193
57,461,468,0.6842578053474426
58,461,142,0.6826245784759521
59,461,1076,0.6817644834518433
60,461,178,0.6809810996055603
61,461,588,0.6799001693725586
62,461,194,0.6788443922996521
63,461,525,0.6779428720474243
64,461,842,0.6774007081985474
65,461,858,0.6765025854110718
66,461,568,0.6760485172271729
67,461,563,0.6713601350784302
68,461,508,0.6709975004196167
69,461,920,0.669975221157074
70,461,1054,0.6674867868423462
71,461,196,0.666874885559082
72,461,1084,0.6666595935821533
73,461,540,0.6660447716712952
74,461,463,0.6655415892601013
75,461,458,0.6654589176177979
76,461,586,0.6643416285514832
77,461,473,0.6610563397407532
78,461,916,0.6609401106834412
79,461,179,0.6576263904571533
80,461,608,0.6572313904762268
81,461,493,0.6571858525276184
82,461,892,0.6564493775367737
83,461,190,0.6561013460159302
84,461,909,0.6560101509094238
85,461,1038,0.6525651216506958
86,461,917,0.6525045037269592
87,461,1051,0.649974524974823
88,461,460,0.6485414505004883
89,461,462,0.6483054161071777
90,461,1136,0.6474447250366211
91,461,1163,0.6468390226364136
92,461,475,0.6466259360313416
93,461,1184,0.6459453701972961
94,461,1130,0.6454548239707947
95,461,489,0.6453642845153809
96,461,529,0.6444621086120605
97,461,552,0.6443597078323364
98,461,565,0.6438010931015015
99,461,921,0.6431142091751099
100,461,570,0.6426292061805725
101,461,1117,0.6414012908935547
102,461,606,0.6408913731575012
103,461,466,0.6400085687637329
104,461,546,0.6397688984870911
105,461,202,0.6388388276100159
106,461,208,0.6376568675041199
107,461,1164,0.6363483667373657
108,461,1063,0.6362255811691284
109,461,472,0.6359575986862183
110,461,1191,0.6355465650558472
111,461,566,0.6306167840957642
112,461,166,0.6302915215492249
113,461,1093,0.6294305324554443
114,461,1162,0.6294050812721252
115,461,805,0.6293359398841858
116,461,1173,0.6285333037376404
117,461,1034,0.6269713640213013
118,461,1055,0.6258038282394409
119,461,1083,0.6256715059280396
120,461,467,0.6255391836166382
121,461,600,0.6250661611557007
122,461,469,0.624870240688324
123,461,165,0.6243957877159119
124,461,1048,0.6224254369735718
125,461,534,0.6221185922622681
126,461,597,0.6211658120155334
127,461,96,0.6210907101631165
128,461,1109,0.620898962020874
129,461,531,0.620370090007782
130,461,577,0.6183589100837708
131,461,851,0.6176702380180359
132,461,200,0.6163675785064697
133,461,1082,0.6159923672676086
134,461,550,0.6158151030540466
135,461,593,0.6152296662330627
136,461,204,0.615164577960968
137,461,528,0.6143288612365723
138,461,1065,0.6137189269065857
139,461,592,0.6121894717216492
140,461,1133,0.6113430857658386
141,461,523,0.6111049652099609
142,461,595,0.6102577447891235
143,461,1180,0.6102569103240967
144,461,1477,0.609781801700592
145,461,1040,0.6088548302650452
146,461,1080,0.6087791919708252
147,461,513,0.608460545539856
148,461,820,0.6083911061286926
149,461,918,0.6062721610069275
150,461,1091,0.6060540676116943
151,461,193,0.6052759885787964
152,461,723,0.6048590540885925
153,461,567,0.6047320365905762
154,461,1085,0.6045388579368591
155,461,1044,0.6044594049453735
156,461,1161,0.6019633412361145
157,461,176,0.6019333004951477
158,461,175,0.6015036702156067
159,461,297,0.6013742089271545
160,461,569,0.6002923250198364
161,461,1141,0.5993413329124451
162,461,1114,0.5989474058151245
163,461,452,0.5986307263374329
164,461,174,0.5982520580291748
165,461,605,0.5978885889053345
166,461,564,0.5970098376274109
167,461,1067,0.5969297885894775
168,461,499,0.5967442393302917
169,461,494,0.594915509223938
170,461,502,0.5927079916000366
171,461,210,0.5923632979393005
172,461,1142,0.5922040939331055
173,461,1039,0.592109739780426
174,461,1122,0.5908504724502563
175,461,1045,0.5890463590621948
176,461,495,0.5886804461479187
177,461,1138,0.5876637697219849
178,461,1041,0.5875836610794067
179,461,923,0.5873643755912781
180,461,559,0.5866382718086243
181,461,484,0.5854254961013794
182,461,1367,0.5850253105163574
183,461,581,0.5840399861335754
184,461,83,0.5839994549751282
185,461,573,0.5823833346366882
186,461,477,0.5817593336105347
187,461,199,0.5815703868865967
188,461,481,0.5812186598777771
189,461,1165,0.5802561044692993
