,target_num,prod_num,similarity
0,502,502,1.0
1,502,165,0.8884283304214478
2,502,1039,0.8709887862205505
3,502,1122,0.8702330589294434
4,502,528,0.8697142601013184
5,502,1131,0.8675089478492737
6,502,497,0.8666433095932007
7,502,606,0.8646259903907776
8,502,158,0.8628038167953491
9,502,458,0.854701578617096
10,502,457,0.8480973839759827
11,502,166,0.844807505607605
12,502,128,0.8376598358154297
13,502,512,0.8329423666000366
14,502,602,0.8322430849075317
15,502,167,0.8322243690490723
16,502,1063,0.8306708335876465
17,502,587,0.8296613693237305
18,502,573,0.8291162252426147
19,502,896,0.8284799456596375
20,502,1164,0.8232212066650391
21,502,909,0.8204970955848694
22,502,1094,0.8184791803359985
23,502,914,0.817922055721283
24,502,510,0.8163644075393677
25,502,1165,0.8155557513237
26,502,553,0.8145253658294678
27,502,1045,0.8067526817321777
28,502,1513,0.8036156296730042
29,502,1476,0.7997783422470093
30,502,463,0.7960291504859924
31,502,1104,0.7936920523643494
32,502,1133,0.7931316494941711
33,502,576,0.7914257645606995
34,502,1048,0.7906926274299622
35,502,452,0.7906914353370667
36,502,476,0.7904530167579651
37,502,1051,0.7895370125770569
38,502,483,0.7895100712776184
39,502,1096,0.7879433035850525
40,502,1084,0.7875396609306335
41,502,1191,0.7857562303543091
42,502,820,0.7833602428436279
43,502,499,0.7829246520996094
44,502,1162,0.7827723026275635
45,502,501,0.7815958857536316
46,502,1525,0.7798107266426086
47,502,1136,0.774513840675354
48,502,1118,0.7740163207054138
49,502,1503,0.7729506492614746
50,502,549,0.7700721025466919
51,502,1059,0.7693769335746765
52,502,1083,0.768862783908844
53,502,1130,0.7682664394378662
54,502,517,0.7654372453689575
55,502,473,0.7650609016418457
56,502,1187,0.764788031578064
57,502,480,0.7646484971046448
58,502,893,0.7641713619232178
59,502,1073,0.7626448273658752
60,502,1055,0.7615929841995239
61,502,1474,0.7608548402786255
62,502,1519,0.7601391077041626
63,502,456,0.7601340413093567
64,502,579,0.7569463849067688
65,502,597,0.7565832734107971
66,502,548,0.7552030682563782
67,502,519,0.7538235783576965
68,502,1459,0.7526111006736755
69,502,521,0.7474911212921143
70,502,96,0.7467435002326965
71,502,604,0.746465265750885
72,502,1107,0.7446322441101074
73,502,210,0.7441542744636536
74,502,157,0.743573784828186
75,502,1117,0.7425442337989807
76,502,1477,0.7417563199996948
77,502,498,0.7412623167037964
78,502,451,0.7401009202003479
79,502,1428,0.7394514679908752
80,502,447,0.7384070158004761
81,502,1163,0.7378997206687927
82,502,1516,0.7377320528030396
83,502,1080,0.7375637292861938
84,502,1506,0.7371996641159058
85,502,525,0.7364460825920105
86,502,1044,0.7345872521400452
87,502,429,0.7341800928115845
88,502,176,0.7331870794296265
89,502,897,0.7328656315803528
90,502,922,0.732858419418335
91,502,196,0.7321591377258301
92,502,574,0.7319295406341553
93,502,204,0.7303117513656616
94,502,1510,0.7302591800689697
95,502,1184,0.7299930453300476
96,502,130,0.727929413318634
97,502,489,0.7263706922531128
98,502,190,0.7244209051132202
99,502,543,0.7238830327987671
100,502,509,0.7235172986984253
101,502,361,0.7231905460357666
102,502,1452,0.7217041850090027
103,502,564,0.7216686606407166
104,502,1457,0.7203394174575806
105,502,475,0.7203196883201599
106,502,202,0.719804584980011
107,502,515,0.7176787257194519
108,502,178,0.7176349759101868
109,502,470,0.7171454429626465
110,502,507,0.7166594862937927
111,502,465,0.7159888744354248
112,502,1500,0.7155911326408386
113,502,40,0.7140076160430908
114,502,1435,0.7138574123382568
115,502,586,0.712216317653656
116,502,1054,0.7116522192955017
117,502,981,0.7114347219467163
118,502,542,0.7112189531326294
119,502,581,0.7091537117958069
120,502,997,0.7091192603111267
121,502,957,0.7080265879631042
122,502,527,0.7078912854194641
123,502,560,0.7073982357978821
124,502,1522,0.7066357731819153
125,502,194,0.7047613859176636
126,502,1471,0.7043953537940979
127,502,191,0.7031792998313904
128,502,978,0.7022064924240112
129,502,1028,0.7010176777839661
130,502,1406,0.700908362865448
131,502,513,0.7001486420631409
132,502,588,0.6994132995605469
133,502,723,0.6988155841827393
134,502,1109,0.6986868977546692
135,502,460,0.6985088586807251
136,502,1180,0.6981439590454102
137,502,921,0.6971975564956665
138,502,1183,0.6966907382011414
139,502,508,0.6965346932411194
140,502,1027,0.6964607834815979
141,502,484,0.6962582468986511
142,502,1486,0.6958538889884949
143,502,367,0.6954705715179443
144,502,516,0.6952359080314636
145,502,547,0.6951957941055298
146,502,1138,0.6942278146743774
147,502,540,0.6938366293907166
148,502,448,0.6937723755836487
149,502,986,0.6926050782203674
150,502,725,0.6925202012062073
151,502,469,0.692435085773468
152,502,16,0.692215085029602
153,502,462,0.6912044286727905
154,502,946,0.6902018189430237
155,502,1088,0.6898170113563538
156,502,1043,0.6894580721855164
157,502,598,0.6891692280769348
158,502,552,0.6885984539985657
159,502,530,0.6874731779098511
160,502,595,0.6869949102401733
161,502,1091,0.6868725419044495
162,502,529,0.6860045790672302
163,502,1019,0.6850425601005554
164,502,522,0.684953510761261
165,502,583,0.6839801073074341
166,502,335,0.6839006543159485
167,502,1193,0.6834167242050171
168,502,209,0.6832226514816284
169,502,200,0.6825534105300903
170,502,453,0.6824802160263062
171,502,537,0.6820483803749084
172,502,363,0.6809785962104797
173,502,1517,0.6807593107223511
174,502,193,0.679874062538147
175,502,149,0.6791969537734985
176,502,1195,0.6782156825065613
177,502,481,0.6779126524925232
178,502,1036,0.6777892112731934
179,502,1494,0.6772176623344421
180,502,805,0.6771674156188965
181,502,208,0.677034854888916
182,502,567,0.6769620776176453
183,502,354,0.6769161224365234
184,502,568,0.6768717765808105
185,502,266,0.675621509552002
186,502,132,0.6754316091537476
187,502,565,0.6747236251831055
188,502,1293,0.6745306253433228
189,502,1453,0.6745022535324097
190,502,1077,0.6742237210273743
191,502,585,0.6737955808639526
192,502,30,0.67344069480896
193,502,1402,0.6709122061729431
194,502,1520,0.6708361506462097
195,502,72,0.6706177592277527
196,502,177,0.6703855395317078
197,502,535,0.670061469078064
198,502,605,0.6699557900428772
199,502,953,0.6686722040176392
200,502,175,0.6681369543075562
201,502,1169,0.6675804257392883
202,502,916,0.667032778263092
