,target_num,prod_num,similarity
0,1276,1276,0.9999997615814209
1,1276,658,0.8805555701255798
2,1276,1250,0.8798875212669373
3,1276,769,0.8714860081672668
4,1276,1329,0.8705745339393616
5,1276,424,0.8588768243789673
6,1276,372,0.8559713959693909
7,1276,869,0.8545109629631042
8,1276,1271,0.8508462309837341
9,1276,138,0.8499910235404968
10,1276,144,0.8489881157875061
11,1276,626,0.8487940430641174
12,1276,425,0.8480728268623352
13,1276,888,0.8480111956596375
14,1276,1307,0.8466684818267822
15,1276,1217,0.8463317155838013
16,1276,646,0.8459705710411072
17,1276,871,0.8451162576675415
18,1276,383,0.8450866937637329
19,1276,1321,0.8448387384414673
20,1276,833,0.8433020710945129
21,1276,345,0.8428707718849182
22,1276,203,0.8410111665725708
23,1276,759,0.8400051593780518
24,1276,802,0.8389913439750671
25,1276,765,0.8382967710494995
26,1276,674,0.8379910588264465
27,1276,733,0.8379635810852051
28,1276,611,0.83791583776474
29,1276,1429,0.8371391892433167
30,1276,423,0.8369193077087402
31,1276,684,0.8338136672973633
32,1276,1505,0.8332156538963318
33,1276,1319,0.832899808883667
34,1276,1204,0.8325948715209961
35,1276,728,0.8317433595657349
36,1276,1208,0.8287322521209717
37,1276,1230,0.828569233417511
38,1276,1216,0.8279425501823425
39,1276,1526,0.8274750709533691
40,1276,1462,0.8267884850502014
41,1276,1290,0.8261706829071045
42,1276,139,0.8246852159500122
43,1276,887,0.8240467309951782
44,1276,1236,0.8238439559936523
45,1276,872,0.8237472176551819
46,1276,1515,0.8232861161231995
47,1276,629,0.82257080078125
48,1276,1192,0.8219981789588928
49,1276,666,0.8219220042228699
50,1276,1281,0.8211946487426758
51,1276,437,0.8209683895111084
52,1276,870,0.8209264278411865
53,1276,1293,0.8208317756652832
54,1276,1235,0.8207569718360901
55,1276,426,0.820735514163971
56,1276,1461,0.8206798434257507
57,1276,770,0.8205992579460144
58,1276,1308,0.8203074932098389
59,1276,323,0.8200744986534119
60,1276,1460,0.8197526335716248
61,1276,340,0.8192461133003235
62,1276,151,0.8181159496307373
63,1276,317,0.8166587352752686
64,1276,824,0.8154982924461365
65,1276,376,0.8142116069793701
66,1276,780,0.8141172528266907
67,1276,1202,0.8139944076538086
68,1276,436,0.8138316869735718
69,1276,1205,0.8133358359336853
70,1276,1331,0.8125844597816467
71,1276,625,0.8125327229499817
72,1276,155,0.8124832510948181
73,1276,414,0.8123292326927185
74,1276,387,0.8123136162757874
75,1276,1209,0.8121681213378906
76,1276,393,0.8119903802871704
77,1276,707,0.8119567036628723
78,1276,388,0.8116106390953064
79,1276,1259,0.8106775879859924
80,1276,406,0.8103823065757751
81,1276,1306,0.8094369173049927
82,1276,1254,0.8088852763175964
83,1276,814,0.8082129955291748
84,1276,1322,0.8075257539749146
85,1276,692,0.8070368766784668
86,1276,356,0.8068925142288208
87,1276,1339,0.8065584897994995
88,1276,1239,0.8063241839408875
89,1276,1251,0.8061710000038147
90,1276,1524,0.8050267100334167
91,1276,1219,0.804536759853363
92,1276,763,0.8044743537902832
93,1276,652,0.8038044571876526
94,1276,688,0.8037826418876648
95,1276,867,0.8035722374916077
96,1276,385,0.8032894134521484
97,1276,713,0.803038477897644
98,1276,386,0.8026840090751648
99,1276,617,0.8025095462799072
100,1276,726,0.8018284440040588
101,1276,328,0.8011835217475891
102,1276,347,0.8010650873184204
103,1276,1265,0.8010352253913879
104,1276,1313,0.8007081747055054
105,1276,1262,0.800595223903656
106,1276,717,0.8005053997039795
107,1276,760,0.800368070602417
108,1276,813,0.7995814681053162
109,1276,675,0.7992541193962097
110,1276,1508,0.7990484833717346
111,1276,791,0.7989915013313293
112,1276,817,0.7985861897468567
113,1276,1512,0.7984114289283752
114,1276,154,0.7983196973800659
115,1276,613,0.7979627251625061
116,1276,400,0.7971486449241638
117,1276,172,0.7967973947525024
118,1276,147,0.796582043170929
119,1276,173,0.7964379191398621
120,1276,1246,0.7963802814483643
121,1276,621,0.7963352203369141
122,1276,1326,0.7961727380752563
123,1276,655,0.7961090803146362
124,1276,415,0.7960523962974548
125,1276,206,0.7958095669746399
126,1276,690,0.7951644062995911
127,1276,24,0.7949126958847046
128,1276,706,0.7947418093681335
129,1276,1320,0.7944876551628113
130,1276,699,0.7943511009216309
131,1276,1225,0.7941256165504456
132,1276,785,0.7940529584884644
133,1276,1507,0.7940337657928467
134,1276,749,0.7937891483306885
135,1276,374,0.7923534512519836
136,1276,653,0.7914839386940002
137,1276,1273,0.7914245128631592
138,1276,742,0.7912915349006653
139,1276,683,0.7908555269241333
140,1276,1514,0.7908098697662354
141,1276,327,0.7906422019004822
142,1276,836,0.7904322147369385
143,1276,439,0.7894726395606995
144,1276,171,0.7892840504646301
145,1276,334,0.7891438007354736
146,1276,433,0.7891067266464233
147,1276,396,0.7889535427093506
148,1276,790,0.7885817289352417
149,1276,360,0.7879330515861511
150,1276,663,0.7871783971786499
151,1276,777,0.7868906259536743
152,1276,695,0.7867680191993713
153,1276,623,0.7863733172416687
154,1276,873,0.7861642241477966
155,1276,1283,0.7855786681175232
156,1276,822,0.7854764461517334
157,1276,807,0.7848208546638489
158,1276,127,0.7845205068588257
159,1276,379,0.7842487692832947
160,1276,671,0.7840402722358704
161,1276,689,0.7838653326034546
162,1276,1289,0.7838229537010193
163,1276,1270,0.7829254269599915
164,1276,17,0.7825701236724854
165,1276,441,0.7823025584220886
166,1276,884,0.782139003276825
167,1276,430,0.7819358706474304
168,1276,1210,0.7816029787063599
169,1276,754,0.7812158465385437
170,1276,740,0.7811364531517029
171,1276,1344,0.7803879976272583
172,1276,1238,0.7802442908287048
173,1276,1502,0.7799996733665466
174,1276,803,0.7799767851829529
175,1276,766,0.7797738313674927
176,1276,631,0.7796264886856079
177,1276,812,0.7794466614723206
178,1276,331,0.7792326807975769
179,1276,612,0.779154896736145
180,1276,890,0.7790087461471558
181,1276,767,0.7787936329841614
182,1276,152,0.7787824273109436
183,1276,133,0.7786073684692383
184,1276,21,0.7781266570091248
185,1276,667,0.7778711915016174
186,1276,1206,0.7774205207824707
187,1276,169,0.7768891453742981
188,1276,704,0.7768720388412476
189,1276,350,0.7766538858413696
190,1276,1330,0.7758839726448059
191,1276,15,0.7754600644111633
192,1276,325,0.7746581435203552
193,1276,662,0.7743951678276062
194,1276,420,0.7741938233375549
195,1276,1269,0.7740771174430847
196,1276,1323,0.7740590572357178
197,1276,1337,0.7739899754524231
198,1276,1233,0.7737253308296204
199,1276,1234,0.7734271287918091
200,1276,370,0.7728253602981567
201,1276,1200,0.7722892165184021
202,1276,1282,0.772233784198761
203,1276,398,0.7720012068748474
204,1276,1458,0.7714758515357971
205,1276,721,0.771276593208313
206,1276,639,0.7711701393127441
207,1276,321,0.7707952260971069
208,1276,1268,0.7706428170204163
209,1276,637,0.7705444693565369
210,1276,399,0.770119845867157
211,1276,724,0.7695239186286926
212,1276,705,0.7692373991012573
213,1276,868,0.7689931988716125
214,1276,627,0.76893550157547
215,1276,394,0.7688254117965698
216,1276,1334,0.76841139793396
217,1276,28,0.766527533531189
218,1276,1284,0.7660936713218689
219,1276,182,0.765339732170105
220,1276,641,0.7653178572654724
221,1276,1226,0.764850378036499
222,1276,1231,0.7648237347602844
223,1276,1521,0.7645402550697327
224,1276,427,0.7645322680473328
225,1276,1275,0.7643333077430725
226,1276,1316,0.7642455101013184
227,1276,645,0.7641101479530334
228,1276,610,0.7639829516410828
229,1276,800,0.7639201283454895
230,1276,180,0.7638165354728699
231,1276,783,0.7626569271087646
232,1276,1272,0.7620715498924255
233,1276,324,0.761992871761322
234,1276,445,0.7618992328643799
235,1276,659,0.7617791295051575
236,1276,1298,0.7617708444595337
237,1276,164,0.7610759139060974
238,1276,1504,0.7601718902587891
239,1276,402,0.7600570917129517
240,1276,153,0.7600417137145996
241,1276,316,0.7597752213478088
242,1276,428,0.7596733570098877
243,1276,651,0.7594383955001831
244,1276,392,0.7584064602851868
245,1276,1475,0.7582383751869202
246,1276,1292,0.7572857141494751
247,1276,815,0.7572164535522461
248,1276,1296,0.7572005987167358
249,1276,395,0.7567471265792847
250,1276,1518,0.7561090588569641
251,1276,1324,0.7559500932693481
252,1276,1300,0.7555980086326599
253,1276,434,0.7554892301559448
254,1276,720,0.755178689956665
255,1276,670,0.7550603747367859
256,1276,449,0.7546027898788452
257,1276,39,0.7544670701026917
258,1276,630,0.7543509006500244
259,1276,811,0.7542526125907898
260,1276,162,0.7541540265083313
261,1276,1196,0.7528530955314636
262,1276,38,0.7527034878730774
263,1276,734,0.7519941926002502
264,1276,351,0.751855731010437
265,1276,1207,0.7511246204376221
266,1276,189,0.7504377961158752
267,1276,413,0.7503156065940857
268,1276,365,0.7502827644348145
269,1276,672,0.7501073479652405
270,1276,1241,0.7494961619377136
271,1276,1291,0.7484763860702515
272,1276,1227,0.7484616041183472
273,1276,886,0.7484070062637329
274,1276,632,0.7482903003692627
275,1276,1335,0.7478228211402893
276,1276,1245,0.7477940320968628
277,1276,326,0.7476711869239807
278,1276,624,0.7475796937942505
279,1276,679,0.7459375858306885
280,1276,797,0.7459154725074768
281,1276,74,0.7458940148353577
282,1276,826,0.7456058859825134
283,1276,377,0.7443256974220276
284,1276,837,0.7441298961639404
285,1276,1008,0.7440611720085144
286,1276,761,0.7438061833381653
