,target_num,prod_num,similarity
0,1391,1391,1.0
1,1391,855,0.622258186340332
2,1391,531,0.6192383170127869
3,1391,1397,0.6120566725730896
4,1391,488,0.601512610912323
5,1391,468,0.5986367464065552
6,1391,1382,0.594667375087738
7,1391,486,0.5946502089500427
8,1391,1065,0.5879755616188049
9,1391,545,0.586660623550415
10,1391,522,0.585322380065918
11,1391,519,0.5846484303474426
12,1391,1378,0.5835530161857605
13,1391,53,0.5828083753585815
14,1391,552,0.5807960033416748
15,1391,1400,0.5785587430000305
16,1391,897,0.5780052542686462
17,1391,846,0.5777491331100464
18,1391,1147,0.5763075947761536
19,1391,1105,0.5710420608520508
20,1391,1037,0.569835901260376
21,1391,54,0.5693985223770142
22,1391,863,0.5680359601974487
23,1391,596,0.5680152177810669
24,1391,569,0.5660171508789062
25,1391,1114,0.5658937096595764
26,1391,910,0.5648204684257507
27,1391,603,0.5635721683502197
28,1391,83,0.5625859498977661
29,1391,572,0.5614145994186401
30,1391,1076,0.5611810684204102
31,1391,973,0.5611668229103088
32,1391,1102,0.5595710873603821
33,1391,1383,0.5586175322532654
34,1391,1369,0.5576680898666382
35,1391,578,0.5574196577072144
36,1391,1085,0.5573550462722778
37,1391,1170,0.5564334392547607
38,1391,607,0.554329514503479
39,1391,509,0.5542367100715637
40,1391,494,0.5539188385009766
41,1391,209,0.5534300208091736
42,1391,88,0.5528653264045715
43,1391,1050,0.5518107414245605
44,1391,1088,0.5501286387443542
45,1391,462,0.5499052405357361
46,1391,536,0.5478077530860901
47,1391,593,0.5475504398345947
48,1391,914,0.5464659929275513
49,1391,922,0.5464473366737366
50,1391,894,0.5457356572151184
51,1391,916,0.5450199246406555
52,1391,856,0.5445703268051147
53,1391,854,0.5436498522758484
54,1391,896,0.5414702296257019
55,1391,179,0.5412273406982422
56,1391,1171,0.5409101247787476
57,1391,542,0.5406396985054016
58,1391,1159,0.5401756763458252
59,1391,1173,0.5390998125076294
60,1391,496,0.5380350351333618
61,1391,208,0.5378798842430115
62,1391,1132,0.5372100472450256
63,1391,493,0.5363726019859314
64,1391,1381,0.5359576344490051
65,1391,534,0.5357887148857117
66,1391,554,0.535682737827301
67,1391,1140,0.5355432629585266
68,1391,1350,0.5350271463394165
69,1391,587,0.5349540710449219
70,1391,456,0.5345577597618103
71,1391,577,0.5330092906951904
72,1391,513,0.5328560471534729
73,1391,1092,0.5326603055000305
74,1391,507,0.5324355363845825
75,1391,599,0.5318004488945007
76,1391,560,0.5317827463150024
77,1391,1258,0.5317452549934387
78,1391,1388,0.5314701795578003
79,1391,472,0.5314148664474487
80,1391,993,0.5311964154243469
81,1391,553,0.5303810238838196
82,1391,1067,0.5300108194351196
83,1391,547,0.5300003886222839
84,1391,194,0.5295449495315552
85,1391,460,0.5284631848335266
86,1391,470,0.5282939672470093
87,1391,546,0.5279712080955505
88,1391,508,0.5275871157646179
89,1391,1009,0.5269138216972351
90,1391,1040,0.526520311832428
91,1391,1141,0.525959849357605
92,1391,1161,0.5259045362472534
93,1391,1128,0.5253940224647522
94,1391,911,0.5249348282814026
95,1391,1243,0.5241109728813171
96,1391,527,0.5234636068344116
97,1391,501,0.5232418775558472
98,1391,196,0.5224868655204773
99,1391,1036,0.5223860740661621
100,1391,451,0.5222887992858887
101,1391,595,0.5218360424041748
102,1391,543,0.5212506651878357
103,1391,458,0.5208467841148376
104,1391,1152,0.520645797252655
105,1391,503,0.5205936431884766
106,1391,605,0.5204949378967285
107,1391,956,0.5198562741279602
108,1391,1066,0.5188416838645935
109,1391,893,0.5188204050064087
110,1391,113,0.5181277394294739
111,1391,579,0.5174782276153564
112,1391,563,0.5174662470817566
113,1391,537,0.5168276429176331
114,1391,530,0.5165936946868896
115,1391,505,0.5159123539924622
116,1391,1280,0.5157804489135742
117,1391,506,0.5156731009483337
118,1391,535,0.5155155658721924
119,1391,1005,0.5154629945755005
120,1391,473,0.5151721835136414
121,1391,533,0.5146614909172058
122,1391,920,0.5141915082931519
123,1391,448,0.513617992401123
124,1391,1497,0.5135940313339233
125,1391,1115,0.5118118524551392
126,1391,583,0.5117576122283936
127,1391,566,0.5115978717803955
128,1391,487,0.5114803910255432
129,1391,604,0.5111634135246277
130,1391,1133,0.5111613273620605
131,1391,500,0.5107083916664124
132,1391,1168,0.5103864669799805
133,1391,1032,0.5100247859954834
134,1391,571,0.5096781253814697
135,1391,1038,0.5096266269683838
136,1391,1180,0.5091654658317566
137,1391,450,0.5087769627571106
138,1391,589,0.5085574984550476
139,1391,980,0.5083042979240417
140,1391,576,0.5078082084655762
141,1391,917,0.5077783465385437
142,1391,1138,0.5076526999473572
143,1391,1287,0.5076401233673096
144,1391,606,0.5070951581001282
145,1391,453,0.5070568919181824
146,1391,214,0.5066041350364685
147,1391,540,0.5065862536430359
148,1391,142,0.5064780712127686
149,1391,1139,0.5063068270683289
150,1391,985,0.505303144454956
151,1391,1013,0.5048536062240601
152,1391,1054,0.5045775771141052
153,1391,1362,0.5041306018829346
154,1391,1433,0.5040331482887268
155,1391,597,0.503717839717865
156,1391,1079,0.5032034516334534
157,1391,96,0.5030602812767029
158,1391,475,0.5030587911605835
159,1391,523,0.5030229091644287
160,1391,123,0.5030051469802856
161,1391,557,0.5026170611381531
162,1391,1384,0.5021740198135376
163,1391,857,0.5018446445465088
