,target_num,prod_num,similarity
0,17,17,0.9999998807907104
1,17,22,0.9025593400001526
2,17,24,0.8713018894195557
3,17,21,0.8674757480621338
4,17,424,0.8635452389717102
5,17,15,0.8467108011245728
6,17,182,0.8458439111709595
7,17,439,0.8405369520187378
8,17,372,0.8338140249252319
9,17,23,0.8287093043327332
10,17,423,0.8254849910736084
11,17,395,0.8250234723091125
12,17,393,0.8247542381286621
13,17,425,0.8247089385986328
14,17,400,0.8240053057670593
15,17,1319,0.8226951360702515
16,17,441,0.8195669651031494
17,17,3,0.8160574436187744
18,17,434,0.8124504685401917
19,17,769,0.8111118078231812
20,17,374,0.8105757236480713
21,17,328,0.80930495262146
22,17,436,0.8084921836853027
23,17,28,0.8079510927200317
24,17,350,0.806914210319519
25,17,376,0.8066033720970154
26,17,433,0.8058079481124878
27,17,1300,0.8051880598068237
28,17,986,0.8036364316940308
29,17,406,0.8011901378631592
30,17,383,0.8004453182220459
31,17,765,0.8002760410308838
32,17,437,0.7994070649147034
33,17,410,0.7977819442749023
34,17,1241,0.7974545955657959
35,17,1261,0.7974456548690796
36,17,12,0.7962691187858582
37,17,1331,0.7962547540664673
38,17,416,0.7958659529685974
39,17,356,0.7958656549453735
40,17,663,0.7956682443618774
41,17,345,0.7952552437782288
42,17,1283,0.7938550710678101
43,17,869,0.7938293218612671
44,17,317,0.7933998703956604
45,17,1329,0.7933935523033142
46,17,11,0.79222571849823
47,17,692,0.7921509146690369
48,17,783,0.7919597029685974
49,17,780,0.791953444480896
50,17,360,0.7917417883872986
51,17,1268,0.7916767597198486
52,17,147,0.7910737991333008
53,17,957,0.7904756665229797
54,17,323,0.7896335124969482
55,17,1202,0.7890113592147827
56,17,702,0.7886938452720642
57,17,69,0.7884907722473145
58,17,658,0.7880496382713318
59,17,421,0.7879364490509033
60,17,709,0.7875570058822632
61,17,397,0.7872487902641296
62,17,612,0.7870920896530151
63,17,813,0.786736786365509
64,17,867,0.7867083549499512
65,17,394,0.7859994769096375
66,17,626,0.7855000495910645
67,17,71,0.785088300704956
68,17,836,0.7849462032318115
69,17,443,0.7841421365737915
70,17,1209,0.7838866710662842
71,17,639,0.7835625410079956
72,17,640,0.7832571268081665
73,17,426,0.7826035022735596
74,17,1276,0.7825701236724854
75,17,1518,0.7821680307388306
76,17,6,0.781724214553833
77,17,1204,0.7800537347793579
78,17,428,0.7800097465515137
79,17,625,0.7799654006958008
80,17,802,0.7798175811767578
81,17,1458,0.7797109484672546
82,17,646,0.7794474959373474
83,17,1262,0.7790378928184509
84,17,770,0.7786747217178345
85,17,1293,0.7786639928817749
86,17,151,0.7785051465034485
87,17,1313,0.7779378890991211
88,17,645,0.777910590171814
89,17,354,0.7778444886207581
90,17,749,0.777721107006073
91,17,737,0.7771969437599182
92,17,1281,0.7771410942077637
93,17,1308,0.7770575881004333
94,17,1235,0.7767074704170227
95,17,1504,0.7763729095458984
96,17,1524,0.776038408279419
97,17,1008,0.7759712934494019
98,17,321,0.7758187651634216
99,17,632,0.7756509184837341
100,17,685,0.775336742401123
101,17,1514,0.7752450704574585
102,17,62,0.7752385139465332
103,17,1290,0.7752195596694946
104,17,387,0.7741601467132568
105,17,686,0.7740270495414734
106,17,1236,0.7736724615097046
107,17,653,0.7736398577690125
108,17,807,0.7735062837600708
109,17,1233,0.7731901407241821
110,17,1205,0.7728643417358398
111,17,379,0.772827684879303
112,17,1289,0.7727440595626831
113,17,385,0.7726352214813232
114,17,415,0.7721861004829407
115,17,733,0.7713562250137329
116,17,760,0.7710517644882202
117,17,1238,0.7708579301834106
118,17,767,0.7706735730171204
119,17,1028,0.7705664038658142
120,17,340,0.7703565955162048
121,17,943,0.7698281407356262
122,17,1271,0.7696254253387451
123,17,1306,0.7694655656814575
124,17,1012,0.7692055106163025
125,17,396,0.7691180109977722
126,17,1270,0.7690659165382385
127,17,399,0.7689054608345032
128,17,2,0.7686506509780884
129,17,47,0.7684113383293152
130,17,1200,0.7683971524238586
131,17,989,0.7682717442512512
132,17,617,0.7682355642318726
133,17,1275,0.7677934765815735
134,17,388,0.7676274180412292
135,17,427,0.7675690650939941
136,17,660,0.767541229724884
137,17,613,0.7672223448753357
