,target_num,prod_num,similarity
0,272,272,1.0000001192092896
1,272,259,0.8752200603485107
2,272,225,0.8571025729179382
3,272,213,0.8312079906463623
4,272,306,0.809464156627655
5,272,101,0.8076076507568359
6,272,243,0.7953070998191833
7,272,247,0.795073926448822
8,272,226,0.7936704158782959
9,272,258,0.7737360000610352
10,272,308,0.7716571092605591
11,272,220,0.7612807154655457
12,272,300,0.7594477534294128
13,272,215,0.7461923360824585
14,272,110,0.7417331337928772
15,272,307,0.7347102761268616
16,272,125,0.7312232851982117
17,272,222,0.7142336964607239
18,272,302,0.7140657305717468
19,272,304,0.7114240527153015
20,272,260,0.7108755707740784
21,272,221,0.7086291909217834
22,272,504,0.7085683941841125
23,272,369,0.7043132781982422
24,272,286,0.7001542448997498
25,272,89,0.6979445219039917
26,272,1100,0.695553183555603
27,272,294,0.6922004222869873
28,272,87,0.6916858553886414
29,272,98,0.6911012530326843
30,272,0,0.6889103055000305
31,272,248,0.6878180503845215
32,272,104,0.6849866509437561
33,272,239,0.684495210647583
34,272,254,0.6819361448287964
35,272,1010,0.6786251068115234
36,272,287,0.6783604025840759
37,272,1405,0.6780754923820496
38,272,237,0.6779836416244507
39,272,277,0.6737989187240601
40,272,266,0.6695377826690674
41,272,122,0.666344940662384
42,272,364,0.6643947958946228
43,272,1078,0.6638303995132446
44,272,1111,0.6581689119338989
45,272,255,0.658056378364563
46,272,84,0.6564369797706604
47,272,948,0.6553143858909607
48,272,230,0.6531233787536621
49,272,85,0.6478691101074219
50,272,312,0.6444441676139832
51,272,363,0.6441822052001953
52,272,271,0.6435310244560242
53,272,121,0.6434486508369446
54,272,997,0.6398622989654541
55,272,1303,0.6372439861297607
56,272,346,0.6368329524993896
57,272,297,0.63652503490448
58,272,974,0.6351114511489868
59,272,561,0.634701132774353
60,272,685,0.6345411539077759
61,272,219,0.6337326169013977
62,272,1305,0.6332091689109802
63,272,107,0.6325823068618774
64,272,933,0.6319358348846436
65,272,931,0.6314753890037537
66,272,1227,0.6300728917121887
67,272,1085,0.6299422979354858
68,272,315,0.6296261548995972
69,272,370,0.6295046806335449
70,272,288,0.6286488175392151
71,272,305,0.6283907294273376
72,272,361,0.6282809972763062
