,target_num,prod_num,similarity
0,1204,1204,0.9999998807907104
1,1204,340,0.9284284710884094
2,1204,425,0.9253354668617249
3,1204,1282,0.9212467670440674
4,1204,323,0.9193137884140015
5,1204,437,0.9080522656440735
6,1204,376,0.9077646136283875
7,1204,1329,0.9075441956520081
8,1204,334,0.9064876437187195
9,1204,1236,0.9057552814483643
10,1204,1324,0.9054025411605835
11,1204,1207,0.9038564562797546
12,1204,328,0.9030601978302002
13,1204,1239,0.8997507095336914
14,1204,1307,0.8996883630752563
15,1204,383,0.8993595242500305
16,1204,1323,0.8955357670783997
17,1204,658,0.8952409625053406
18,1204,317,0.8945542573928833
19,1204,327,0.8941551446914673
20,1204,1308,0.8931888341903687
21,1204,1235,0.8930163979530334
22,1204,765,0.8927629590034485
23,1204,1271,0.892734169960022
24,1204,1270,0.8909408450126648
25,1204,347,0.8904483914375305
26,1204,763,0.8895649313926697
27,1204,1228,0.8885124325752258
28,1204,1238,0.8883377909660339
29,1204,343,0.8882415294647217
30,1204,1230,0.887967050075531
31,1204,415,0.8873662948608398
32,1204,326,0.8872480392456055
33,1204,331,0.8866912722587585
34,1204,360,0.8853780031204224
35,1204,356,0.8847362995147705
36,1204,692,0.882220447063446
37,1204,1265,0.8812286853790283
38,1204,316,0.8807916641235352
39,1204,349,0.8800133466720581
40,1204,144,0.8798704743385315
41,1204,342,0.8797680139541626
42,1204,386,0.8794376254081726
43,1204,385,0.8783947825431824
44,1204,888,0.8778967261314392
45,1204,1281,0.8777191638946533
46,1204,1223,0.877610445022583
47,1204,399,0.8764556646347046
48,1204,871,0.8762259483337402
49,1204,406,0.8749926090240479
50,1204,824,0.8740653395652771
51,1204,684,0.8738332986831665
52,1204,372,0.8735535144805908
53,1204,813,0.8735476136207581
54,1204,1290,0.8730288147926331
55,1204,625,0.8727245330810547
56,1204,807,0.8715806603431702
57,1204,387,0.8713594079017639
58,1204,414,0.8712457418441772
59,1204,1205,0.8710464835166931
60,1204,396,0.8710331916809082
61,1204,436,0.8696591258049011
62,1204,833,0.8694937825202942
63,1204,817,0.8688973188400269
64,1204,427,0.8686686158180237
65,1204,321,0.8683823347091675
66,1204,377,0.8667398691177368
67,1204,769,0.8658945560455322
68,1204,1515,0.8655699491500854
69,1204,350,0.8644037842750549
70,1204,420,0.8636844158172607
71,1204,424,0.8634467124938965
72,1204,433,0.8632721304893494
73,1204,1427,0.8629820942878723
74,1204,345,0.862001895904541
75,1204,1202,0.8619615435600281
76,1204,1246,0.8618556261062622
77,1204,426,0.8586760759353638
78,1204,434,0.8584659695625305
79,1204,688,0.8581711053848267
80,1204,836,0.8572071194648743
81,1204,413,0.8570322394371033
82,1204,867,0.8569618463516235
83,1204,138,0.8568097949028015
84,1204,365,0.8560889363288879
85,1204,1206,0.8560109734535217
86,1204,329,0.8554237484931946
87,1204,371,0.8549959659576416
88,1204,441,0.8546369075775146
89,1204,1321,0.8537752032279968
90,1204,1414,0.8534781336784363
91,1204,726,0.8533904552459717
92,1204,1313,0.852516770362854
93,1204,733,0.8520621657371521
94,1204,374,0.8517099618911743
95,1204,355,0.8512202501296997
96,1204,127,0.8508657217025757
97,1204,379,0.8502946496009827
98,1204,400,0.8500680327415466
99,1204,1344,0.8500096201896667
100,1204,1273,0.8492471575737
101,1204,164,0.8476555347442627
102,1204,1289,0.8467525839805603
103,1204,1316,0.8465718030929565
104,1204,186,0.8457816243171692
105,1204,705,0.8454287052154541
106,1204,1514,0.8448028564453125
107,1204,780,0.843629777431488
108,1204,152,0.8433533310890198
109,1204,172,0.8427931070327759
110,1204,1225,0.8427394032478333
111,1204,653,0.8424475789070129
112,1204,613,0.8420532941818237
113,1204,1419,0.8410225510597229
114,1204,392,0.8408629298210144
115,1204,325,0.8408596515655518
116,1204,393,0.8404796719551086
117,1204,1319,0.8403688073158264
118,1204,402,0.8397291302680969
119,1204,395,0.8386788964271545
120,1204,171,0.8386217355728149
121,1204,339,0.8358391523361206
122,1204,717,0.8357946872711182
123,1204,139,0.8349770903587341
124,1204,675,0.8349761366844177
125,1204,639,0.8348619937896729
126,1204,1226,0.834463357925415
127,1204,1272,0.8340046405792236
128,1204,169,0.833823561668396
129,1204,1262,0.8338008522987366
130,1204,439,0.8337101936340332
131,1204,203,0.8334313035011292
132,1204,783,0.8334201574325562
133,1204,147,0.8333630561828613
134,1204,1306,0.8326376080513
135,1204,1276,0.8325948715209961
136,1204,423,0.8320489525794983
137,1204,724,0.8314635753631592
138,1204,655,0.8314293622970581
139,1204,1209,0.8313651084899902
140,1204,689,0.8304015398025513
141,1204,629,0.8300052881240845
142,1204,398,0.8297024369239807
143,1204,754,0.8289594054222107
144,1204,1268,0.8287286162376404
145,1204,366,0.8282257914543152
146,1204,749,0.8279825448989868
147,1204,1505,0.8276606798171997
148,1204,1300,0.827426016330719
149,1204,774,0.8263049125671387
150,1204,430,0.826187014579773
151,1204,1296,0.8259443640708923
152,1204,1213,0.8256635069847107
153,1204,1320,0.8256439566612244
154,1204,206,0.8248477578163147
155,1204,610,0.8247991800308228
156,1204,1524,0.8244494199752808
157,1204,1339,0.8242883682250977
158,1204,890,0.8241081237792969
159,1204,671,0.8240010142326355
160,1204,1250,0.8236377239227295
161,1204,1417,0.8229278922080994
162,1204,1208,0.8227928876876831
163,1204,800,0.8227642178535461
164,1204,1283,0.8226169347763062
165,1204,1415,0.8223831653594971
166,1204,421,0.8223394155502319
167,1204,1512,0.8221350908279419
168,1204,1411,0.8213486075401306
169,1204,646,0.8208579421043396
170,1204,173,0.8205735087394714
171,1204,1200,0.8204780220985413
172,1204,683,0.8200830221176147
173,1204,428,0.8196860551834106
174,1204,1335,0.8195500373840332
175,1204,674,0.8194580078125
176,1204,1421,0.8191095590591431
177,1204,1295,0.8187652230262756
178,1204,1502,0.8186593055725098
179,1204,155,0.8185724020004272
180,1204,1241,0.8182467818260193
181,1204,1275,0.8181456923484802
182,1204,1203,0.8181354999542236
183,1204,627,0.8179776668548584
184,1204,628,0.8179178833961487
185,1204,652,0.8173303008079529
186,1204,378,0.8169364929199219
187,1204,814,0.8162665367126465
188,1204,869,0.8158523440361023
189,1204,630,0.8157960772514343
190,1204,767,0.8157948851585388
191,1204,324,0.8154950141906738
192,1204,837,0.8149810433387756
193,1204,1216,0.8147690892219543
194,1204,1326,0.8145250082015991
195,1204,1197,0.814288318157196
196,1204,1460,0.8142151832580566
197,1204,1322,0.8141356706619263
198,1204,162,0.8140496015548706
199,1204,637,0.813853919506073
200,1204,1429,0.8137831091880798
201,1204,1416,0.8121703267097473
202,1204,394,0.812011182308197
203,1204,1284,0.8111456036567688
204,1204,1219,0.8109182119369507
205,1204,1231,0.8101474642753601
206,1204,182,0.8099210858345032
207,1204,626,0.8093729615211487
208,1204,1410,0.8088123798370361
209,1204,381,0.8087653517723083
210,1204,1292,0.8086951375007629
211,1204,1413,0.8086637258529663
212,1204,1475,0.8084489107131958
213,1204,706,0.8083404898643494
214,1204,873,0.8073327541351318
215,1204,1458,0.8073177337646484
216,1204,1288,0.8070825934410095
217,1204,875,0.8064858913421631
218,1204,330,0.8064351677894592
219,1204,676,0.8064325451850891
220,1204,133,0.8062581419944763
221,1204,390,0.8060175180435181
