,target_num,prod_num,similarity
0,641,641,0.9999998211860657
1,641,740,0.8941304683685303
2,641,1337,0.877539873123169
3,641,1331,0.8723418712615967
4,641,645,0.8547912836074829
5,641,1269,0.8524149060249329
6,641,728,0.8496844172477722
7,641,611,0.8474287986755371
8,641,667,0.8468230962753296
9,641,1217,0.8461253046989441
10,641,672,0.845883846282959
11,641,719,0.8437610864639282
12,641,1322,0.8396047353744507
13,641,1290,0.8384988903999329
14,641,1306,0.8367061018943787
15,641,1259,0.8359744548797607
16,641,811,0.8321582674980164
17,641,1206,0.8301424980163574
18,641,803,0.829348623752594
19,641,675,0.8284928202629089
20,641,717,0.8270123600959778
21,641,654,0.8253638744354248
22,641,441,0.8253431916236877
23,641,374,0.824397087097168
24,641,662,0.8233053684234619
25,641,1320,0.8202385902404785
26,641,1202,0.8198534250259399
27,641,780,0.8196966052055359
28,641,748,0.8183338642120361
29,641,814,0.8179943561553955
30,641,637,0.8176959753036499
31,641,1326,0.8173043727874756
32,641,1524,0.8135856986045837
33,641,720,0.8109648823738098
34,641,806,0.8105180859565735
35,641,783,0.8091671466827393
36,641,884,0.8084584474563599
37,641,1242,0.8083358407020569
38,641,1329,0.8070564270019531
39,641,74,0.8068028092384338
40,641,623,0.8064389824867249
41,641,383,0.8056516647338867
42,641,749,0.8054807782173157
43,641,393,0.8049402236938477
44,641,721,0.8045481443405151
45,641,1313,0.8037665486335754
46,641,1330,0.801397442817688
47,641,704,0.800491452217102
48,641,1518,0.7998496294021606
49,641,807,0.7997050285339355
50,641,833,0.7995575070381165
51,641,631,0.7994934916496277
52,641,1208,0.7990056872367859
53,641,1324,0.7987096905708313
54,641,658,0.7981078028678894
55,641,663,0.7979196310043335
56,641,867,0.7966585159301758
57,641,642,0.7952551245689392
58,641,77,0.7950339913368225
59,641,1235,0.7948035597801208
60,641,323,0.794619619846344
61,641,734,0.7919374704360962
62,641,824,0.7918023467063904
63,641,653,0.7915844321250916
64,641,610,0.7911189794540405
65,641,790,0.7910056710243225
66,641,617,0.7909201383590698
67,641,1233,0.7905227541923523
68,641,372,0.7904936075210571
69,641,871,0.7903627753257751
70,641,639,0.7899921536445618
71,641,1289,0.7896736860275269
72,641,707,0.7890297770500183
73,641,785,0.7890061140060425
74,641,626,0.7887605428695679
75,641,646,0.7884698510169983
76,641,815,0.7876673340797424
77,641,439,0.787388265132904
78,641,427,0.7873448133468628
79,641,45,0.7870686054229736
80,641,647,0.7866528630256653
81,641,1216,0.7862419486045837
82,641,767,0.7861345410346985
83,641,800,0.7860311269760132
84,641,1265,0.7859828472137451
85,641,328,0.7855628132820129
86,641,769,0.7855521440505981
87,641,1301,0.7854520082473755
88,641,347,0.7847934365272522
89,641,652,0.7847114205360413
90,641,1268,0.7845130562782288
91,641,1327,0.7842302322387695
92,641,44,0.7839268445968628
93,641,1334,0.783447802066803
94,641,1300,0.783372163772583
95,641,709,0.7827505469322205
96,641,614,0.782272458076477
97,641,888,0.7822631001472473
98,641,1291,0.7819470167160034
99,641,777,0.7817015647888184
100,641,425,0.781184732913971
101,641,674,0.7811447381973267
102,641,627,0.7801167964935303
103,641,424,0.7797990441322327
104,641,169,0.7794956564903259
105,641,621,0.7786484956741333
106,641,420,0.7786235809326172
107,641,394,0.7786165475845337
108,641,692,0.778595507144928
109,641,182,0.7785612344741821
110,641,1427,0.7779446244239807
111,641,870,0.777569591999054
112,641,379,0.7772623300552368
113,641,423,0.7771549820899963
114,641,816,0.7767674922943115
115,641,679,0.7765284180641174
116,641,400,0.7762942314147949
117,641,640,0.7752599120140076
118,641,406,0.7745134830474854
119,641,791,0.7741113901138306
120,641,1223,0.7729546427726746
121,641,1240,0.7729417681694031
122,641,180,0.7727716565132141
123,641,1293,0.7727589011192322
124,641,183,0.772286057472229
125,641,1204,0.7718979120254517
126,641,342,0.7718320488929749
127,641,437,0.771750807762146
128,641,1526,0.771647572517395
129,641,1271,0.7715415358543396
130,641,43,0.7714847922325134
131,641,1281,0.7713695168495178
132,641,802,0.771097719669342
133,641,1288,0.7696595191955566
134,641,331,0.7692114114761353
135,641,360,0.7691482305526733
136,641,1197,0.7691238522529602
137,641,649,0.769101619720459
138,641,415,0.7688491344451904
139,641,1209,0.7688413262367249
140,641,1340,0.7687218189239502
141,641,151,0.768582284450531
142,641,1458,0.7685421705245972
143,641,1270,0.7681467533111572
144,641,417,0.7681359052658081
145,641,834,0.7680346369743347
146,641,434,0.7678477764129639
147,641,395,0.7677610516548157
148,641,345,0.767747700214386
149,641,1261,0.7677235007286072
150,641,1196,0.7673621773719788
151,641,1238,0.7672719359397888
152,641,55,0.7672646641731262
153,641,355,0.766969621181488
154,641,677,0.7669535875320435
155,641,317,0.7668276429176331
156,641,628,0.7664352655410767
157,641,612,0.7655465602874756
158,641,1276,0.7653178572654724
159,641,173,0.7648757696151733
160,641,703,0.7648336887359619
161,641,684,0.7648196816444397
162,641,1521,0.7645185589790344
163,641,1317,0.7636839747428894
164,641,686,0.7632278203964233
165,641,733,0.762897789478302
166,641,699,0.7628111243247986
167,641,1272,0.7623472213745117
168,641,650,0.7618364691734314
169,641,797,0.7612435221672058
170,641,340,0.7607409954071045
