,target_num,prod_num,similarity
0,1066,1066,1.0
1,1066,492,0.7159295678138733
2,1066,571,0.6793444156646729
3,1066,1172,0.6693156361579895
4,1066,1079,0.667504072189331
5,1066,454,0.6396849155426025
6,1066,1126,0.6366205811500549
7,1066,902,0.6329621076583862
8,1066,558,0.6209493279457092
9,1066,589,0.6171481609344482
10,1066,1061,0.6167299747467041
11,1066,505,0.6166434288024902
12,1066,524,0.6150462031364441
13,1066,1181,0.6139498353004456
14,1066,1099,0.6135261654853821
15,1066,488,0.6063913702964783
16,1066,603,0.5994666218757629
17,1066,511,0.5889550447463989
18,1066,1037,0.5874471664428711
19,1066,532,0.5873849391937256
20,1066,1469,0.5835933685302734
21,1066,1089,0.577669620513916
22,1066,500,0.5776693820953369
23,1066,920,0.5745343565940857
24,1066,1065,0.5702666640281677
25,1066,42,0.5699484348297119
26,1066,538,0.5696971416473389
27,1066,569,0.5671699643135071
28,1066,1132,0.5660601854324341
29,1066,1152,0.5646956562995911
30,1066,526,0.564100980758667
31,1066,531,0.5611695647239685
32,1066,533,0.5563015937805176
33,1066,1068,0.556088387966156
34,1066,486,0.553837239742279
35,1066,1098,0.5489022731781006
36,1066,696,0.5488994121551514
37,1066,1128,0.5463826656341553
38,1066,1143,0.5457822680473328
39,1066,583,0.5454057455062866
40,1066,1114,0.542896568775177
41,1066,1085,0.5384156107902527
42,1066,691,0.5380935072898865
43,1066,1266,0.536934494972229
44,1066,525,0.5361950397491455
45,1066,961,0.5322617888450623
46,1066,1033,0.5312360525131226
47,1066,513,0.5299909114837646
48,1066,1102,0.5273899435997009
49,1066,1117,0.5270228981971741
50,1066,473,0.5263856053352356
51,1066,1124,0.5259360671043396
52,1066,918,0.5252730846405029
53,1066,1396,0.5241549611091614
54,1066,535,0.5233034491539001
55,1066,1388,0.5231520533561707
56,1066,910,0.522733747959137
57,1066,590,0.5227211713790894
58,1066,727,0.5224019885063171
59,1066,463,0.5208083987236023
60,1066,1106,0.5204333662986755
61,1066,543,0.5200759172439575
62,1066,519,0.5199293494224548
63,1066,596,0.5193360447883606
64,1066,508,0.5192398428916931
65,1066,1391,0.5188416838645935
66,1066,1274,0.5179764628410339
67,1066,919,0.5178481340408325
68,1066,487,0.5176163911819458
69,1066,1121,0.5162649750709534
70,1066,1390,0.5162513256072998
71,1066,1325,0.5149752497673035
72,1066,1435,0.5149117708206177
73,1066,547,0.514415979385376
74,1066,545,0.514356255531311
75,1066,522,0.5126283168792725
76,1066,862,0.512369692325592
77,1066,819,0.5109850764274597
78,1066,1050,0.5100716352462769
79,1066,669,0.5096031427383423
80,1066,501,0.5090736150741577
81,1066,566,0.508346438407898
82,1066,1465,0.5067327618598938
83,1066,604,0.5063478350639343
84,1066,462,0.5061118602752686
85,1066,584,0.5060421228408813
86,1066,1397,0.5053585767745972
87,1066,846,0.5052907466888428
88,1066,448,0.5046869516372681
89,1066,202,0.5046149492263794
90,1066,916,0.5038231015205383
91,1066,1054,0.5037563443183899
92,1066,1182,0.502519965171814
93,1066,923,0.5024980902671814
94,1066,194,0.502033531665802
95,1066,593,0.5020322203636169
96,1066,479,0.5015260577201843
97,1066,1497,0.5015130639076233
98,1066,1138,0.5014171004295349
99,1066,515,0.5012943744659424
100,1066,542,0.5012624263763428
101,1066,595,0.5010273456573486
102,1066,1133,0.5007488131523132
103,1066,1491,0.5005536675453186
104,1066,1113,0.5005254745483398
105,1066,620,0.5002109408378601
106,1066,582,0.4999736249446869
107,1066,1395,0.499899685382843
108,1066,825,0.49775978922843933
109,1066,509,0.49771928787231445
110,1066,458,0.4975452721118927
111,1066,573,0.4971579909324646
112,1066,1434,0.4970852732658386
113,1066,178,0.49613386392593384
114,1066,521,0.4945560693740845
115,1066,544,0.49421608448028564
116,1066,559,0.4940447509288788
117,1066,447,0.4934844970703125
118,1066,1055,0.49310463666915894
119,1066,123,0.49306124448776245
120,1066,575,0.49243757128715515
121,1066,855,0.4922862648963928
122,1066,499,0.49221524596214294
123,1066,681,0.49151650071144104
124,1066,606,0.491134375333786
125,1066,468,0.4911234676837921
126,1066,510,0.4910571575164795
127,1066,1144,0.4909782409667969
128,1066,54,0.490370512008667
129,1066,845,0.49013105034828186
130,1066,1115,0.4897685945034027
131,1066,602,0.4896537959575653
132,1066,587,0.4892658293247223
133,1066,909,0.489055871963501
134,1066,1398,0.4889926314353943
135,1066,1088,0.48869606852531433
136,1066,469,0.48812779784202576
137,1066,553,0.4880448579788208
138,1066,922,0.4879160225391388
139,1066,921,0.48749032616615295
140,1066,835,0.4871132969856262
141,1066,914,0.4865112602710724
142,1066,142,0.48650211095809937
143,1066,470,0.48627859354019165
144,1066,896,0.48581990599632263
145,1066,1103,0.485775887966156
146,1066,1164,0.4851791560649872
147,1066,579,0.4851394295692444
148,1066,1332,0.48510393500328064
149,1066,1386,0.4850928783416748
150,1066,451,0.4850275218486786
151,1066,1467,0.484892338514328
152,1066,851,0.48482123017311096
153,1066,859,0.4847750663757324
154,1066,228,0.4846797287464142
155,1066,464,0.4844107925891876
156,1066,75,0.4842008948326111
157,1066,1118,0.48408693075180054
158,1066,1094,0.48406192660331726
159,1066,1040,0.483706533908844
160,1066,528,0.48358386754989624
161,1066,1336,0.48347440361976624
162,1066,1366,0.48340243101119995
163,1066,93,0.4833148121833801
164,1066,897,0.4830833971500397
165,1066,1385,0.48265206813812256
166,1066,549,0.4820425808429718
167,1066,530,0.48174095153808594
168,1066,917,0.48128658533096313
169,1066,555,0.4811563789844513
170,1066,131,0.480864018201828
171,1066,591,0.4807758629322052
172,1066,576,0.4805142879486084
173,1066,586,0.4803885817527771
174,1066,1452,0.4802342653274536
175,1066,861,0.47994866967201233
176,1066,503,0.4796682894229889
177,1066,1463,0.4795211851596832
178,1066,1191,0.47934186458587646
179,1066,512,0.4790399670600891
180,1066,1034,0.47892650961875916
181,1066,1147,0.4779079854488373
182,1066,1476,0.4778584837913513
183,1066,1432,0.477775901556015
184,1066,174,0.4777463376522064
185,1066,1036,0.4776707589626312
186,1066,551,0.4774591326713562
187,1066,10,0.47719600796699524
188,1066,150,0.4770791232585907
189,1066,1084,0.4768372178077698
190,1066,1112,0.4767388701438904
191,1066,450,0.4766853451728821
192,1066,1519,0.4766363203525543
193,1066,863,0.4762452244758606
194,1066,90,0.4759419560432434
195,1066,1382,0.4747905731201172
196,1066,578,0.4743860960006714
197,1066,973,0.47428077459335327
198,1066,1163,0.474208265542984
199,1066,908,0.4741661846637726
200,1066,236,0.47328656911849976
201,1066,466,0.4732113480567932
202,1066,799,0.47297385334968567
203,1066,1168,0.47284042835235596
204,1066,34,0.4719022512435913
205,1066,53,0.47185537219047546
206,1066,1161,0.47168901562690735
207,1066,1350,0.47147461771965027
208,1066,792,0.47145548462867737
209,1066,1092,0.47110316157341003
210,1066,1170,0.47058624029159546
211,1066,540,0.4698502719402313
212,1066,1140,0.4698421061038971
213,1066,1074,0.46947920322418213
