,target_num,prod_num,similarity
0,1035,1035,1.0
1,1035,576,0.7523823380470276
2,1035,1096,0.7453330755233765
3,1035,1130,0.7314693927764893
4,1035,1048,0.7313531637191772
5,1035,452,0.7271905541419983
6,1035,1074,0.7253887057304382
7,1035,469,0.7230387330055237
8,1035,568,0.7036011815071106
9,1035,1034,0.7034862637519836
10,1035,1059,0.7023397088050842
11,1035,1094,0.6995605230331421
12,1035,1084,0.6948960423469543
13,1035,921,0.693266749382019
14,1035,1055,0.6910681128501892
15,1035,458,0.6896941661834717
16,1035,586,0.6874883770942688
17,1035,473,0.6799221038818359
18,1035,1043,0.67987060546875
19,1035,534,0.6792987585067749
20,1035,447,0.6779356002807617
21,1035,1474,0.6757334470748901
22,1035,480,0.6722611784934998
23,1035,1184,0.6700782775878906
24,1035,1044,0.6699646711349487
25,1035,581,0.6672697067260742
26,1035,1083,0.6667498350143433
27,1035,565,0.6640598773956299
28,1035,1519,0.6639964580535889
29,1035,918,0.6631436944007874
30,1035,1169,0.6614144444465637
31,1035,1073,0.6603650450706482
32,1035,1063,0.6598556637763977
33,1035,1091,0.659645140171051
34,1035,1117,0.6596064567565918
35,1035,1191,0.6585251688957214
36,1035,476,0.6572577357292175
37,1035,499,0.6571184396743774
38,1035,606,0.656926155090332
39,1035,1476,0.6560313701629639
40,1035,1162,0.6534655690193176
41,1035,543,0.6534519195556641
42,1035,521,0.6525711417198181
43,1035,1107,0.6520745754241943
44,1035,1522,0.650027334690094
45,1035,909,0.6485845446586609
46,1035,1115,0.6483281850814819
47,1035,1163,0.6466285586357117
48,1035,553,0.6457802057266235
49,1035,174,0.6454131603240967
50,1035,196,0.6453144550323486
51,1035,178,0.6450837254524231
52,1035,1039,0.6450116634368896
53,1035,1095,0.6434086561203003
54,1035,141,0.6415151953697205
55,1035,128,0.6404962539672852
56,1035,1477,0.6403039693832397
57,1035,1486,0.6395435929298401
58,1035,1151,0.6393964886665344
59,1035,167,0.6375405788421631
60,1035,602,0.63685542345047
61,1035,202,0.6358994841575623
62,1035,484,0.6357265114784241
63,1035,1457,0.6351892352104187
64,1035,573,0.6347640156745911
65,1035,593,0.6338507533073425
66,1035,920,0.6315476894378662
67,1035,1131,0.6304762363433838
68,1035,1525,0.6293723583221436
69,1035,566,0.6283759474754333
70,1035,465,0.6283109188079834
71,1035,1085,0.6252560615539551
72,1035,489,0.6247496008872986
73,1035,502,0.6241148114204407
74,1035,497,0.6237229704856873
75,1035,604,0.6233599185943604
76,1035,598,0.6223666071891785
77,1035,587,0.6209816932678223
78,1035,922,0.6197267770767212
79,1035,166,0.619338870048523
80,1035,583,0.6189083456993103
81,1035,1503,0.6187677979469299
82,1035,525,0.6171826720237732
83,1035,1488,0.6169670224189758
84,1035,1045,0.6167128086090088
85,1035,597,0.6160756945610046
86,1035,477,0.6159274578094482
87,1035,129,0.6154196858406067
88,1035,485,0.6148690581321716
89,1035,582,0.6146125793457031
90,1035,510,0.6136723160743713
91,1035,1138,0.6135173439979553
92,1035,1060,0.61343914270401
93,1035,130,0.6132350564002991
94,1035,512,0.6124997138977051
95,1035,529,0.6116451621055603
96,1035,1164,0.6103636622428894
97,1035,194,0.6103308200836182
98,1035,1122,0.6101616621017456
99,1035,519,0.6095436811447144
100,1035,528,0.6090529561042786
101,1035,1459,0.6090303659439087
102,1035,1516,0.6087572574615479
103,1035,1513,0.6084523797035217
104,1035,1452,0.607889711856842
105,1035,508,0.6070578694343567
106,1035,1428,0.6061086654663086
107,1035,1037,0.605826735496521
108,1035,483,0.6048264503479004
109,1035,1128,0.6047999262809753
110,1035,1119,0.6040838360786438
111,1035,894,0.6035392880439758
112,1035,479,0.6035226583480835
113,1035,1161,0.602947473526001
114,1035,893,0.6028135418891907
115,1035,588,0.6023018956184387
116,1035,498,0.6004552841186523
117,1035,517,0.6002904176712036
118,1035,1165,0.6000320315361023
119,1035,158,0.5998007655143738
120,1035,96,0.5993898510932922
121,1035,467,0.5993385314941406
122,1035,201,0.599061131477356
123,1035,595,0.5984448194503784
124,1035,165,0.5978257060050964
125,1035,1506,0.5977760553359985
126,1035,542,0.5969504714012146
127,1035,567,0.5967940092086792
128,1035,451,0.5967589020729065
