,target_num,prod_num,similarity
0,531,531,0.9999998807907104
1,531,596,0.7697117328643799
2,531,486,0.7474528551101685
3,531,522,0.734775960445404
4,531,922,0.7345699667930603
5,531,1147,0.7275180220603943
6,531,846,0.7238383889198303
7,531,509,0.7209080457687378
8,531,851,0.7203365564346313
9,531,910,0.7202391028404236
10,531,1082,0.7141190767288208
11,531,916,0.7121345400810242
12,531,1132,0.7063322067260742
13,531,1105,0.7022876739501953
14,531,1040,0.7006533145904541
15,531,578,0.6986188888549805
16,531,451,0.6982026100158691
17,531,914,0.6978903412818909
18,531,468,0.6976214051246643
19,531,560,0.6975007653236389
20,531,897,0.6972125768661499
21,531,540,0.6964365243911743
22,531,543,0.6953575611114502
23,531,517,0.6947035789489746
24,531,530,0.6921600103378296
25,531,552,0.6917175650596619
26,531,1161,0.690661609172821
27,531,519,0.6905406713485718
28,531,448,0.6903203725814819
29,531,1102,0.6901065707206726
30,531,1170,0.6881262063980103
31,531,488,0.6870608925819397
32,531,447,0.685886800289154
33,531,467,0.6858405470848083
34,531,587,0.683266818523407
35,531,539,0.6830366849899292
36,531,604,0.681874692440033
37,531,579,0.6805614233016968
38,531,209,0.6785668134689331
39,531,462,0.6783630847930908
40,531,1038,0.6772550940513611
41,531,1497,0.6748385429382324
42,531,547,0.6748358011245728
43,531,595,0.6742128729820251
44,531,1114,0.6736388206481934
45,531,917,0.6732817888259888
46,531,529,0.6732417345046997
47,531,535,0.6709153652191162
48,531,507,0.6698610782623291
49,531,1088,0.6694011688232422
50,531,1128,0.6687749624252319
51,531,521,0.6676954030990601
52,531,1180,0.6667584776878357
53,531,1055,0.6661650538444519
54,531,1388,0.6653309464454651
55,531,589,0.6648142337799072
56,531,473,0.6643911600112915
57,531,196,0.6642729640007019
58,531,923,0.6633375287055969
59,531,501,0.6623886823654175
60,531,569,0.661849856376648
61,531,178,0.6601117849349976
62,531,593,0.6595989465713501
63,531,553,0.6591896414756775
64,531,893,0.6583636999130249
65,531,896,0.6577067375183105
66,531,894,0.657579243183136
67,531,1369,0.6573055982589722
68,531,1109,0.6565431952476501
69,531,495,0.6563485860824585
70,531,1136,0.655671238899231
71,531,200,0.6553478837013245
72,531,1085,0.6541618704795837
73,531,1051,0.6536218523979187
74,531,450,0.6534029841423035
75,531,1141,0.652320921421051
76,531,554,0.6518967151641846
77,531,545,0.6510849595069885
78,531,918,0.6510066986083984
79,531,565,0.6509885787963867
80,531,512,0.6505435109138489
81,531,1037,0.649841845035553
82,531,1054,0.6496718525886536
83,531,1065,0.6493892073631287
84,531,518,0.6487976908683777
85,531,508,0.6477723121643066
86,531,483,0.6467853784561157
87,531,563,0.6466707587242126
88,531,1043,0.6457903385162354
89,531,458,0.6455312371253967
90,531,142,0.645200252532959
91,531,1400,0.6440955400466919
92,531,1061,0.6439392566680908
93,531,453,0.6439318060874939
94,531,475,0.6438069939613342
95,531,559,0.6417837142944336
96,531,1130,0.640388011932373
97,531,476,0.6402938961982727
98,531,460,0.6391668915748596
99,531,1076,0.6375836730003357
100,531,858,0.6369413137435913
101,531,592,0.6349883675575256
102,531,562,0.6346951127052307
103,531,510,0.6346465349197388
104,531,567,0.6343529224395752
105,531,1432,0.6343291401863098
106,531,523,0.6340845227241516
107,531,454,0.6340188384056091
108,531,1139,0.6339654326438904
109,531,1091,0.6334282755851746
110,531,465,0.6334154605865479
111,531,574,0.6333135962486267
112,531,1142,0.6325883269309998
113,531,1163,0.6325307488441467
114,531,605,0.6313437819480896
115,531,493,0.63084477186203
116,531,1164,0.6291524171829224
117,531,456,0.6290319561958313
118,531,484,0.628945529460907
119,531,909,0.6275899410247803
120,531,568,0.627376139163971
121,531,514,0.6273632645606995
122,531,602,0.626581609249115
123,531,597,0.6261816024780273
124,531,1173,0.6250305771827698
125,531,1063,0.6240143179893494
126,531,1184,0.6239113807678223
127,531,921,0.6238095164299011
128,531,570,0.6236348152160645
129,531,1050,0.6230303645133972
130,531,96,0.6221749782562256
131,531,1138,0.6205607652664185
132,531,581,0.620477557182312
133,531,461,0.620370090007782
134,531,194,0.6200698018074036
135,531,1391,0.6192383170127869
136,531,179,0.6183469295501709
137,531,576,0.6183078289031982
138,531,489,0.6172349452972412
139,531,297,0.6170226335525513
140,531,551,0.6169575452804565
141,531,1126,0.6168966889381409
142,531,546,0.6167935729026794
143,531,1084,0.6163723468780518
144,531,1187,0.6162449717521667
145,531,1080,0.6161757111549377
146,531,606,0.6159476637840271
147,531,1033,0.6152993440628052
148,531,566,0.6149969696998596
149,531,548,0.6145810484886169
150,531,583,0.6142849922180176
151,531,542,0.6133426427841187
152,531,1118,0.6132367253303528
153,531,1083,0.6123769283294678
154,531,572,0.6118670105934143
155,531,558,0.6112937927246094
156,531,527,0.6107767224311829
157,531,586,0.6096428632736206
158,531,452,0.6095583438873291
159,531,1117,0.609451413154602
