,target_num,prod_num,similarity
0,851,851,1.0000001192092896
1,851,543,0.7423983216285706
2,851,1386,0.7279435992240906
3,851,1161,0.7261536717414856
4,851,531,0.7203365564346313
5,851,923,0.7148109078407288
6,851,495,0.7141868472099304
7,851,916,0.7028331160545349
8,851,1170,0.7001253962516785
9,851,1082,0.6978386044502258
10,851,858,0.6966018676757812
11,851,566,0.6932547092437744
12,851,917,0.6909409165382385
13,851,509,0.6869612336158752
14,851,1387,0.6814833879470825
15,851,1038,0.6808696389198303
16,851,1115,0.6798182725906372
17,851,539,0.6782881617546082
18,851,447,0.6778691411018372
19,851,551,0.6766687631607056
20,851,857,0.6750325560569763
21,851,467,0.6741639971733093
22,851,540,0.673985481262207
23,851,1040,0.6730517148971558
24,851,1088,0.6705982685089111
25,851,1139,0.6681564450263977
26,851,529,0.6673998832702637
27,851,522,0.6673085689544678
28,851,556,0.6664904356002808
29,851,200,0.6664351224899292
30,851,1136,0.6648135185241699
31,851,521,0.6646766662597656
32,851,1060,0.6627122759819031
33,851,1384,0.6620188355445862
34,851,142,0.6619929075241089
35,851,453,0.661530613899231
36,851,1109,0.661161482334137
37,851,209,0.6607535481452942
38,851,484,0.6607099175453186
39,851,922,0.6605261564254761
40,851,178,0.6594752669334412
41,851,545,0.6593208312988281
42,851,1067,0.6578354239463806
43,851,1189,0.655290961265564
44,851,1091,0.6548842787742615
45,851,588,0.654461681842804
46,851,565,0.6538354158401489
47,851,846,0.6537728309631348
48,851,1173,0.6516656875610352
49,851,1180,0.6516441702842712
50,851,547,0.6511690020561218
51,851,910,0.6511225700378418
52,851,921,0.6508073806762695
53,851,508,0.6505820751190186
54,851,535,0.6493371725082397
55,851,473,0.6477993726730347
56,851,1465,0.6453174352645874
57,851,574,0.6425476670265198
58,851,587,0.6424932479858398
59,851,1369,0.6415978670120239
60,851,471,0.6405418515205383
61,851,897,0.6383280158042908
62,851,546,0.6374072432518005
63,851,1187,0.6362819671630859
64,851,560,0.6362618207931519
65,851,581,0.6356983184814453
66,851,141,0.6354894638061523
67,851,892,0.6338096261024475
68,851,567,0.6332378387451172
69,851,1054,0.6330340504646301
70,851,1185,0.6328231692314148
71,851,196,0.6311694979667664
72,851,579,0.6306825876235962
73,851,1055,0.6300391554832458
74,851,483,0.6294158101081848
75,851,465,0.6293648481369019
76,851,568,0.6291051506996155
77,851,1076,0.6285406947135925
78,851,918,0.6285259127616882
79,851,501,0.6280433535575867
80,851,1152,0.6280215978622437
81,851,462,0.6277546286582947
82,851,530,0.6277404427528381
83,851,514,0.6276992559432983
84,851,589,0.627670168876648
85,851,476,0.6275392174720764
86,851,856,0.6254962682723999
87,851,515,0.625267744064331
88,851,552,0.6250072121620178
89,851,605,0.6248723864555359
90,851,893,0.6240481734275818
91,851,1114,0.6237712502479553
92,851,1130,0.6237563490867615
93,851,517,0.621644914150238
94,851,179,0.6212339401245117
95,851,452,0.6207387447357178
96,851,505,0.6207270622253418
97,851,475,0.6205917596817017
98,851,510,0.6188021898269653
99,851,454,0.618746280670166
100,851,576,0.6182253360748291
101,851,1151,0.6181017160415649
102,851,569,0.6180024147033691
103,851,461,0.6176702380180359
104,851,534,0.6171184182167053
105,851,458,0.6171114444732666
106,851,600,0.6167783141136169
107,851,1404,0.6167382597923279
108,851,489,0.6163574457168579
109,851,606,0.6160099506378174
110,851,450,0.6159656643867493
111,851,604,0.6158255338668823
112,851,1033,0.6156972050666809
113,851,481,0.6149128079414368
114,851,448,0.6146865487098694
115,851,518,0.6145679354667664
116,851,592,0.6142001748085022
117,851,842,0.6127457618713379
118,851,608,0.6122799515724182
119,851,82,0.6122486591339111
120,851,96,0.610126256942749
121,851,194,0.6097686886787415
122,851,451,0.6092332601547241
123,851,1184,0.6091907620429993
124,851,595,0.6090497970581055
125,851,1084,0.6083120107650757
126,851,1463,0.6082225441932678
127,851,175,0.6082201600074768
128,851,1182,0.6082008481025696
129,851,554,0.6081918478012085
130,851,527,0.6080381274223328
131,851,468,0.6078221201896667
132,851,1073,0.6074394583702087
133,851,1145,0.6071596145629883
134,851,1063,0.6067014336585999
135,851,919,0.6045824289321899
136,851,1361,0.6037131547927856
137,851,174,0.6036745309829712
138,851,905,0.6036628484725952
139,851,920,0.6032806634902954
140,851,1376,0.6032313704490662
141,851,519,0.6025083065032959
142,851,1163,0.6022283434867859
143,851,512,0.6021170020103455
144,851,563,0.6009746789932251
145,851,482,0.6000147461891174
146,851,550,0.599794864654541
147,851,906,0.5993077754974365
148,851,1121,0.5990380048751831
149,851,1169,0.5987098813056946
150,851,937,0.5984734296798706
151,851,549,0.5984251499176025
152,851,570,0.5978588461875916
153,851,1050,0.5974613428115845
154,851,1047,0.5972967743873596
155,851,469,0.5968483686447144
156,851,466,0.5954890251159668
157,851,1141,0.5946316719055176
158,851,1097,0.5942335724830627
159,851,914,0.5939365029335022
160,851,1083,0.5936174988746643
161,851,1059,0.5935366153717041
162,851,456,0.5923948884010315
163,851,593,0.5922456979751587
164,851,895,0.592227578163147
165,851,564,0.5921178460121155
166,851,548,0.5918568968772888
167,851,1137,0.5917026996612549
168,851,507,0.5910341143608093
169,851,1093,0.5906864404678345
170,851,1258,0.5900746583938599
171,851,585,0.5897831916809082
