,target_num,prod_num,similarity
0,706,706,0.9999998807907104
1,706,658,0.8837159276008606
2,706,684,0.8766775131225586
3,706,652,0.871044933795929
4,706,689,0.8626944422721863
5,706,1208,0.8601107597351074
6,706,1235,0.8388851881027222
7,706,813,0.8383551836013794
8,706,1307,0.8343523740768433
9,706,817,0.8308658003807068
10,706,765,0.8300340175628662
11,706,316,0.8291999697685242
12,706,871,0.8277087211608887
13,706,714,0.8273425698280334
14,706,343,0.8269293904304504
15,706,888,0.8253706097602844
16,706,1335,0.8249431848526001
17,706,833,0.8247785568237305
18,706,138,0.8242884874343872
19,706,1419,0.8235315084457397
20,706,1239,0.8184365034103394
21,706,1323,0.8172061443328857
22,706,655,0.8168296813964844
23,706,749,0.8150177001953125
24,706,437,0.8143657445907593
25,706,372,0.8136575222015381
26,706,406,0.8122888207435608
27,706,147,0.8120055794715881
28,706,1320,0.8113138675689697
29,706,807,0.8110622763633728
30,706,425,0.8101364970207214
31,706,611,0.8097636699676514
32,706,144,0.8091404438018799
33,706,1204,0.8083404898643494
34,706,629,0.8081784844398499
35,706,754,0.8064753413200378
36,706,387,0.8063768744468689
37,706,695,0.8063182234764099
38,706,340,0.805880069732666
39,706,1273,0.8045064806938171
40,706,1202,0.8036832809448242
41,706,710,0.8032322525978088
42,706,449,0.8031962513923645
43,706,350,0.8026114106178284
44,706,692,0.80238938331604
45,706,345,0.8022115230560303
46,706,1293,0.8013098239898682
47,706,766,0.8012461066246033
48,706,721,0.8010172843933105
49,706,869,0.7996206879615784
50,706,1322,0.7993706464767456
51,706,1417,0.7991318702697754
52,706,1250,0.7991311550140381
53,706,1236,0.7985022068023682
54,706,139,0.7967539429664612
55,706,774,0.7963237762451172
56,706,639,0.7961021065711975
57,706,1207,0.7950920462608337
58,706,1276,0.7947418093681335
59,706,321,0.794072687625885
60,706,751,0.7933138012886047
61,706,1306,0.7918412089347839
62,706,399,0.7895740270614624
63,706,770,0.7885118722915649
64,706,1514,0.7874815464019775
65,706,445,0.7860605120658875
66,706,152,0.7855610251426697
67,706,1416,0.7854258418083191
68,706,383,0.7844293117523193
69,706,1209,0.7843918204307556
70,706,688,0.7831559777259827
71,706,824,0.7831438779830933
72,706,836,0.7824559807777405
73,706,339,0.7815656065940857
74,706,769,0.7814175486564636
75,706,890,0.7811253666877747
76,706,347,0.7808874845504761
77,706,1413,0.7799086570739746
78,706,420,0.7794749140739441
79,706,434,0.7779017090797424
80,706,1308,0.777475893497467
81,706,446,0.7771732807159424
82,706,767,0.7768056392669678
83,706,371,0.7766779065132141
84,706,759,0.7766661643981934
85,706,1229,0.7761980295181274
86,706,1289,0.7761409878730774
87,706,1502,0.7750899791717529
88,706,1197,0.7740890383720398
89,706,780,0.7737096548080444
90,706,393,0.7732802033424377
91,706,1206,0.7731229066848755
92,706,62,0.7730548977851868
93,706,342,0.7730153799057007
94,706,1271,0.7729417085647583
95,706,413,0.7718081474304199
96,706,1407,0.7706345319747925
97,706,323,0.7701337337493896
98,706,1251,0.7689372301101685
99,706,328,0.7683957815170288
100,706,740,0.7682428359985352
101,706,1340,0.7680435180664062
102,706,1418,0.7680331468582153
103,706,1228,0.7678767442703247
104,706,424,0.7676941752433777
105,706,1295,0.7670605778694153
106,706,385,0.7669389843940735
107,706,1210,0.7666388750076294
108,706,705,0.7664426565170288
109,706,127,0.7660722732543945
110,706,1427,0.7660525441169739
111,706,1270,0.765610933303833
112,706,1408,0.7655462622642517
113,706,1324,0.765201985836029
114,706,1313,0.7648148536682129
115,706,415,0.764706552028656
116,706,326,0.7646119594573975
117,706,717,0.7645582556724548
118,706,1410,0.7640763521194458
119,706,441,0.7640720009803772
120,706,386,0.7633358240127563
121,706,330,0.7628108263015747
122,706,1319,0.76206374168396
123,706,55,0.7616668939590454
124,706,402,0.7614131569862366
125,706,1238,0.7612816691398621
126,706,653,0.7607570886611938
127,706,1282,0.7602476477622986
128,706,436,0.759989321231842
129,706,1414,0.7597844004631042
130,706,1501,0.7597470283508301
131,706,800,0.7594572901725769
132,706,867,0.7593227028846741
133,706,720,0.7593094706535339
134,706,761,0.7589993476867676
135,706,370,0.7586857676506042
136,706,1460,0.7584913372993469
137,706,643,0.7581285238265991
138,706,379,0.7578383088111877
139,706,171,0.757567822933197
140,706,151,0.7571155428886414
141,706,374,0.7569941282272339
142,706,1332,0.7569743394851685
143,706,1300,0.7566061019897461
144,706,613,0.7564964294433594
145,706,153,0.7559471130371094
146,706,623,0.7556509375572205
147,706,1329,0.755639910697937
148,706,164,0.7554284930229187
149,706,1411,0.7551614046096802
150,706,335,0.7549586296081543
151,706,363,0.7548352479934692
152,706,318,0.7547098398208618
153,706,887,0.7543976306915283
154,706,1283,0.754242479801178
155,706,354,0.7540096640586853
156,706,376,0.7535204291343689
157,706,377,0.7534300684928894
158,706,1225,0.753350019454956
159,706,1511,0.7532188892364502
160,706,21,0.75300532579422
161,706,728,0.7522470951080322
162,706,777,0.7518921494483948
163,706,327,0.7515721321105957
164,706,1409,0.7511169910430908
165,706,978,0.7510374784469604
166,706,1436,0.7505507469177246
