,target_num,prod_num,similarity
0,1439,1439,1.0
1,1439,1449,0.9281229972839355
2,1439,1452,0.8680247068405151
3,1439,1457,0.8136877417564392
4,1439,1435,0.8112553954124451
5,1439,1486,0.7829888463020325
6,1439,1476,0.7592988014221191
7,1439,1072,0.7567915320396423
8,1439,1488,0.7496680021286011
9,1439,1506,0.737551748752594
10,1439,1519,0.7362619638442993
11,1439,1459,0.7334960103034973
12,1439,1503,0.7272195816040039
13,1439,197,0.7266441583633423
14,1439,1477,0.7230269908905029
15,1439,1513,0.7218902707099915
16,1439,1522,0.7162624597549438
17,1439,1474,0.7162085175514221
18,1439,1039,0.7153270244598389
19,1439,1516,0.7151830792427063
20,1439,128,0.714346706867218
21,1439,1094,0.7117159366607666
22,1439,458,0.7107585072517395
23,1439,1130,0.7097283005714417
24,1439,820,0.7090613842010498
25,1439,1525,0.7082433104515076
26,1439,1500,0.7075093984603882
27,1439,130,0.7064114212989807
28,1439,1432,0.705522358417511
29,1439,1471,0.7036035060882568
30,1439,210,0.6992484331130981
31,1439,497,0.6982911229133606
32,1439,1164,0.6962255239486694
33,1439,606,0.6957540512084961
34,1439,1481,0.6949081420898438
35,1439,1428,0.6938104629516602
36,1439,914,0.6934124827384949
37,1439,1497,0.6873129606246948
38,1439,1510,0.6872811317443848
39,1439,1131,0.6867694854736328
40,1439,1059,0.6828746199607849
41,1439,573,0.6784486770629883
42,1439,528,0.6783635020256042
43,1439,96,0.6774107217788696
44,1439,1187,0.6755319237709045
45,1439,167,0.6745737195014954
46,1439,1122,0.673984944820404
47,1439,1453,0.6722880005836487
48,1439,1073,0.6720578074455261
49,1439,452,0.6715447902679443
50,1439,1104,0.6705588698387146
51,1439,1494,0.6674696207046509
52,1439,1136,0.6657548546791077
53,1439,916,0.6648168563842773
54,1439,1440,0.6647918224334717
55,1439,129,0.6644577980041504
56,1439,564,0.6627833247184753
57,1439,209,0.6624451279640198
58,1439,922,0.6598524451255798
59,1439,1044,0.6564599275588989
60,1439,529,0.6533840298652649
61,1439,463,0.6525615453720093
62,1439,456,0.6518028974533081
63,1439,587,0.6495811939239502
64,1439,1115,0.6483883857727051
65,1439,1445,0.6471288204193115
66,1439,1107,0.6460283994674683
67,1439,1165,0.6458775401115417
68,1439,198,0.6456640362739563
69,1439,1183,0.6455534100532532
70,1439,596,0.6452856659889221
71,1439,1467,0.6450573205947876
72,1439,1162,0.643986165523529
73,1439,581,0.6433935165405273
74,1439,1169,0.6419278383255005
75,1439,467,0.6413203477859497
76,1439,549,0.6409962773323059
77,1439,597,0.6397780776023865
78,1439,190,0.6381544470787048
79,1439,495,0.6375512480735779
80,1439,484,0.6372720003128052
81,1439,174,0.6366000175476074
82,1439,521,0.6359796524047852
83,1439,542,0.6351149082183838
84,1439,1109,0.6341090798377991
85,1439,923,0.632901668548584
86,1439,921,0.6328811645507812
87,1439,196,0.6325661540031433
88,1439,553,0.6317719221115112
89,1439,1051,0.6317278742790222
90,1439,1028,0.6309945583343506
91,1439,499,0.630452573299408
92,1439,157,0.6301803588867188
93,1439,527,0.6299029588699341
94,1439,473,0.6292517185211182
95,1439,893,0.6290856003761292
96,1439,158,0.6290024518966675
97,1439,508,0.6284778714179993
98,1439,1084,0.6282966136932373
99,1439,165,0.6282777190208435
100,1439,208,0.6280858516693115
101,1439,1180,0.62807697057724
102,1439,502,0.6275519132614136
103,1439,1455,0.6268148422241211
104,1439,447,0.6261163949966431
105,1439,1055,0.6259138584136963
106,1439,1163,0.6249457597732544
107,1439,892,0.6246826648712158
108,1439,522,0.6245289444923401
109,1439,1091,0.623863160610199
110,1439,205,0.6234040260314941
111,1439,1184,0.6220036149024963
112,1439,579,0.6207723617553711
113,1439,1161,0.6201850175857544
114,1439,509,0.6197878122329712
115,1439,166,0.6193177103996277
116,1439,475,0.6187090873718262
117,1439,909,0.6186931729316711
118,1439,178,0.6182092428207397
119,1439,543,0.6181907653808594
120,1439,1450,0.6174513697624207
121,1439,1168,0.6173897981643677
122,1439,896,0.6167911887168884
123,1439,1063,0.6167763471603394
124,1439,483,0.6162306666374207
125,1439,525,0.6158320307731628
126,1439,510,0.6146782636642456
127,1439,723,0.6142467856407166
128,1439,1381,0.6129783391952515
129,1439,552,0.6122229099273682
130,1439,480,0.6117255687713623
131,1439,1077,0.6085643768310547
132,1439,1088,0.6084900498390198
133,1439,479,0.6084698438644409
134,1439,1498,0.6078686714172363
135,1439,535,0.6075271368026733
136,1439,1151,0.6074308156967163
137,1439,1095,0.6070957779884338
138,1439,476,0.6070120930671692
139,1439,184,0.6060212254524231
140,1439,445,0.605995774269104
141,1439,897,0.6059924364089966
142,1439,1096,0.6048269271850586
143,1439,1083,0.6046259999275208
144,1439,957,0.6035746932029724
145,1439,1048,0.6024949550628662
146,1439,1097,0.6022915244102478
147,1439,512,0.6021018028259277
148,1439,1173,0.6017399430274963
149,1439,363,0.6016362309455872
150,1439,894,0.6015798449516296
151,1439,533,0.6014909148216248
152,1439,1446,0.6012998223304749
153,1439,40,0.6003345251083374
154,1439,1442,0.599755048751831
155,1439,54,0.5982853174209595
156,1439,1501,0.5975093841552734
157,1439,486,0.5973595380783081
158,1439,1133,0.5966523289680481
159,1439,515,0.5965005159378052
160,1439,132,0.5962555408477783
161,1439,1198,0.5957807302474976
162,1439,1443,0.5949707627296448
163,1439,1195,0.5936110019683838
164,1439,1418,0.5935131907463074
165,1439,1054,0.5934754610061646
166,1439,1456,0.593329668045044
167,1439,462,0.5928184986114502
168,1439,200,0.592110276222229
169,1439,570,0.5920157432556152
170,1439,1416,0.5917761921882629
171,1439,193,0.5910109281539917
172,1439,1050,0.5907666087150574
173,1439,1520,0.5899407863616943
174,1439,1463,0.5889819860458374
175,1439,152,0.5884643197059631
176,1439,588,0.5883598923683167
177,1439,576,0.5875955820083618
178,1439,149,0.5867805480957031
179,1439,369,0.5866246819496155
180,1439,569,0.5863744616508484
181,1439,1150,0.5856873393058777
182,1439,1489,0.5856159329414368
183,1439,163,0.5855948328971863
184,1439,548,0.5850829482078552
185,1439,204,0.5848918557167053
186,1439,266,0.5846160650253296
187,1439,176,0.5843675136566162
188,1439,465,0.5842048525810242
189,1439,191,0.5841326713562012
190,1439,568,0.5837604999542236
191,1439,175,0.5835402011871338
192,1439,443,0.5827512741088867
193,1439,1019,0.5826261043548584
194,1439,1152,0.5820122957229614
195,1439,546,0.581961452960968
196,1439,485,0.5818209052085876
197,1439,602,0.5814414620399475
198,1439,519,0.5812409520149231
199,1439,595,0.5811401605606079
200,1439,498,0.580450713634491
201,1439,586,0.5803400278091431
202,1439,170,0.5803131461143494
203,1439,1037,0.5802648663520813
