,target_num,prod_num,similarity
0,1503,1503,1.0000001192092896
1,1503,1506,0.976972758769989
2,1503,1525,0.9699194431304932
3,1503,1513,0.9671281576156616
4,1503,1459,0.9544486403465271
5,1503,1428,0.9476681351661682
6,1503,167,0.8969035148620605
7,1503,1457,0.8922199010848999
8,1503,1500,0.8889753222465515
9,1503,1522,0.8878241777420044
10,1503,1131,0.8822138905525208
11,1503,128,0.8751711249351501
12,1503,497,0.8719985485076904
13,1503,1494,0.8714044094085693
14,1503,1474,0.8663257360458374
15,1503,1519,0.8649062514305115
16,1503,1183,0.8503244519233704
17,1503,820,0.850226640701294
18,1503,1073,0.8489158153533936
19,1503,1104,0.848289430141449
20,1503,1122,0.8442612886428833
21,1503,452,0.840660035610199
22,1503,1477,0.8390728235244751
23,1503,130,0.833625078201294
24,1503,158,0.8323925137519836
25,1503,1510,0.8322930932044983
26,1503,157,0.8313068747520447
27,1503,1476,0.8305400013923645
28,1503,1107,0.8279237747192383
29,1503,1516,0.8260306715965271
30,1503,1130,0.8234149217605591
31,1503,1165,0.8228037357330322
32,1503,1162,0.8205329179763794
33,1503,96,0.8197352290153503
34,1503,528,0.8175949454307556
35,1503,210,0.8174643516540527
36,1503,1471,0.8157528638839722
37,1503,458,0.8135525584220886
38,1503,1094,0.8125572800636292
39,1503,1039,0.8046566843986511
40,1503,499,0.8037450313568115
41,1503,1435,0.8021578788757324
42,1503,165,0.7989403009414673
43,1503,166,0.7984477877616882
44,1503,40,0.7962443232536316
45,1503,1063,0.7932604551315308
46,1503,581,0.7919530272483826
47,1503,1453,0.7908620834350586
48,1503,1504,0.7882972359657288
49,1503,606,0.7879542112350464
50,1503,1452,0.7871833443641663
51,1503,193,0.7845335006713867
52,1503,1109,0.7834152579307556
53,1503,149,0.782505989074707
54,1503,191,0.7807672619819641
55,1503,1488,0.7804885506629944
56,1503,204,0.7788580060005188
57,1503,1059,0.7777438163757324
58,1503,978,0.7766838073730469
59,1503,132,0.7756893038749695
60,1503,909,0.775566816329956
61,1503,1096,0.7751174569129944
62,1503,197,0.7749987840652466
63,1503,502,0.7729506492614746
64,1503,476,0.7709150314331055
65,1503,1084,0.7694248557090759
66,1503,1481,0.7680796384811401
67,1503,553,0.7675603032112122
68,1503,527,0.7675146460533142
69,1503,1136,0.7667844891548157
70,1503,1486,0.7640581130981445
