,target_num,prod_num,similarity
0,1238,1238,1.0000001192092896
1,1238,1270,0.9989904761314392
2,1238,1282,0.896932065486908
3,1238,317,0.895967960357666
4,1238,331,0.894206702709198
5,1238,328,0.8925184011459351
6,1238,1204,0.8883377909660339
7,1238,1271,0.8856420516967773
8,1238,425,0.8840165734291077
9,1238,383,0.8817020654678345
10,1238,1230,0.8760419487953186
11,1238,376,0.8754700422286987
12,1238,347,0.8708589673042297
13,1238,323,0.8703588247299194
14,1238,379,0.8697432279586792
15,1238,326,0.8688068985939026
16,1238,385,0.8679823875427246
17,1238,424,0.8666027188301086
18,1238,433,0.8662654161453247
19,1238,360,0.8659874200820923
20,1238,824,0.8652836680412292
21,1238,342,0.864370584487915
22,1238,1202,0.8641525506973267
23,1238,321,0.8640486598014832
24,1238,334,0.8630964756011963
25,1238,780,0.8630015254020691
26,1238,386,0.8626149892807007
27,1238,406,0.8622376322746277
28,1238,415,0.8621338605880737
29,1238,340,0.8619688749313354
30,1238,437,0.8610226511955261
31,1238,345,0.8602020740509033
32,1238,1290,0.8583818674087524
33,1238,765,0.8578036427497864
34,1238,365,0.8572421073913574
35,1238,1236,0.8556262850761414
36,1238,329,0.8547318577766418
37,1238,356,0.8543279767036438
38,1238,427,0.8543206453323364
39,1238,1308,0.853913426399231
40,1238,1324,0.8521562218666077
41,1238,813,0.8508822917938232
42,1238,349,0.8504781126976013
43,1238,610,0.8502673506736755
44,1238,1427,0.849984884262085
45,1238,888,0.849728524684906
46,1238,414,0.8489709496498108
47,1238,327,0.8484217524528503
48,1238,441,0.8478876352310181
49,1238,1228,0.8476621508598328
50,1238,713,0.8473729491233826
51,1238,692,0.846075177192688
52,1238,355,0.8458074927330017
53,1238,627,0.8454511165618896
54,1238,413,0.8453039526939392
55,1238,625,0.8444597125053406
56,1238,395,0.8443294763565063
57,1238,343,0.8439139127731323
58,1238,1415,0.843169093132019
59,1238,871,0.8427168130874634
60,1238,1207,0.8422426581382751
61,1238,436,0.8415894508361816
62,1238,1223,0.8413068056106567
63,1238,392,0.8406752943992615
64,1238,1239,0.840525209903717
65,1238,387,0.8399625420570374
66,1238,423,0.839582622051239
67,1238,399,0.839536190032959
68,1238,1289,0.8384143710136414
69,1238,378,0.8374615907669067
70,1238,325,0.8369132280349731
71,1238,1206,0.8366731405258179
72,1238,763,0.8366560935974121
73,1238,769,0.8362144231796265
74,1238,339,0.8357248306274414
75,1238,396,0.8346940875053406
76,1238,1419,0.8346403241157532
77,1238,426,0.8343932032585144
78,1238,807,0.8340503573417664
79,1238,1273,0.8328199982643127
80,1238,372,0.8317925333976746
81,1238,434,0.8317375183105469
82,1238,371,0.8315569758415222
83,1238,1320,0.8315438628196716
84,1238,445,0.8308634161949158
85,1238,1329,0.8307710886001587
86,1238,439,0.8307223916053772
87,1238,1414,0.8303296566009521
88,1238,324,0.828543484210968
89,1238,728,0.8271596431732178
90,1238,1268,0.8270881175994873
91,1238,393,0.8264519572257996
92,1238,688,0.8259860873222351
93,1238,726,0.8254528641700745
94,1238,1322,0.8254423141479492
95,1238,814,0.8251421451568604
96,1238,316,0.8250777721405029
97,1238,377,0.8245026469230652
98,1238,836,0.8243960738182068
99,1238,1339,0.8243010640144348
100,1238,717,0.8241770267486572
101,1238,404,0.8241512775421143
102,1238,783,0.8238903284072876
103,1238,1323,0.8234626054763794
104,1238,833,0.8230878114700317
105,1238,1281,0.8223902583122253
106,1238,646,0.8223150968551636
107,1238,658,0.8221436142921448
108,1238,837,0.8221110105514526
109,1238,1226,0.8217584490776062
110,1238,394,0.8214284181594849
111,1238,1235,0.8213748931884766
112,1238,867,0.8208065032958984
113,1238,374,0.8199189901351929
114,1238,1421,0.8197709321975708
115,1238,350,0.8195880055427551
116,1238,400,0.8195526599884033
117,1238,420,0.8188295960426331
118,1238,767,0.8178312182426453
119,1238,381,0.8174618482589722
120,1238,1265,0.8171458840370178
121,1238,402,0.8164558410644531
122,1238,1284,0.8151805400848389
123,1238,1246,0.8145882487297058
124,1238,1514,0.814144492149353
125,1238,1293,0.8132017254829407
126,1238,1321,0.8130547404289246
127,1238,390,0.8120606541633606
128,1238,1313,0.8116217255592346
129,1238,1316,0.8113372325897217
130,1238,800,0.8110424876213074
131,1238,1319,0.810971736907959
132,1238,416,0.8108243942260742
133,1238,1205,0.8107055425643921
134,1238,370,0.8103805780410767
135,1238,733,0.8094822764396667
136,1238,684,0.8083028793334961
137,1238,1300,0.8082540035247803
138,1238,770,0.8075343370437622
139,1238,630,0.8073100447654724
140,1238,667,0.8064543604850769
141,1238,446,0.8061234354972839
142,1238,1411,0.8058061599731445
143,1238,354,0.8057724833488464
144,1238,346,0.8057361245155334
145,1238,1413,0.8049633502960205
146,1238,1213,0.8042473196983337
147,1238,1344,0.8029969930648804
148,1238,1337,0.8027187585830688
149,1238,186,0.8018816113471985
150,1238,1233,0.8016222715377808
151,1238,676,0.8014445304870605
152,1238,707,0.8004983067512512
153,1238,817,0.8001630306243896
154,1238,1515,0.8000463247299194
155,1238,366,0.7997382879257202
156,1238,785,0.7997101545333862
157,1238,421,0.7994654178619385
158,1238,1326,0.7993316650390625
159,1238,1209,0.7987802624702454
160,1238,1219,0.7983304858207703
161,1238,628,0.7982194423675537
162,1238,655,0.7982096076011658
163,1238,1283,0.7980508804321289
164,1238,1208,0.798027753829956
165,1238,639,0.797699511051178
166,1238,675,0.7975720167160034
167,1238,1331,0.7973329424858093
168,1238,1203,0.7967284321784973
169,1238,652,0.796088695526123
170,1238,637,0.7958735823631287
171,1238,671,0.7954242825508118
172,1238,1306,0.7953888773918152
173,1238,1295,0.7946202158927917
174,1238,721,0.7945006489753723
175,1238,1417,0.7941269874572754
176,1238,1251,0.7937687635421753
177,1238,734,0.7921854257583618
178,1238,1277,0.7919407486915588
179,1238,182,0.7919399738311768
180,1238,1261,0.7912917733192444
181,1238,749,0.7909950613975525
182,1238,428,0.7899306416511536
183,1238,144,0.789851188659668
184,1238,611,0.7896073460578918
185,1238,405,0.7895042300224304
186,1238,417,0.7882013320922852
187,1238,699,0.7871753573417664
188,1238,1250,0.7869534492492676
189,1238,147,0.785968005657196
190,1238,685,0.7853904366493225
191,1238,666,0.785126268863678
192,1238,777,0.7850474119186401
193,1238,1275,0.7850369811058044
194,1238,1410,0.7848460674285889
195,1238,1307,0.7847853899002075
196,1238,398,0.7845498919487
197,1238,1408,0.7839019894599915
198,1238,330,0.7829353213310242
199,1238,443,0.7828550338745117
200,1238,1225,0.7828482389450073
201,1238,1292,0.78249591588974
202,1238,1524,0.7821716666221619
203,1238,633,0.782113254070282
204,1238,709,0.7817249298095703
205,1238,1200,0.781711220741272
206,1238,1227,0.7814965844154358
207,1238,173,0.7814337611198425
208,1238,663,0.781218409538269
209,1238,705,0.781079113483429
210,1238,206,0.7806775569915771
211,1238,774,0.780632734298706
212,1238,389,0.7803740501403809
213,1238,1276,0.7802442908287048
214,1238,409,0.7799036502838135
215,1238,647,0.7795804738998413
216,1238,139,0.7791632413864136
217,1238,1288,0.7791303396224976
218,1238,164,0.7786358594894409
219,1238,612,0.7782508730888367
220,1238,613,0.7782460451126099
221,1238,1335,0.7781746983528137
222,1238,662,0.7781091928482056
223,1238,626,0.7771987915039062
224,1238,791,0.7771431803703308
225,1238,1217,0.7770817875862122
226,1238,388,0.7762627601623535
227,1238,1330,0.7761507034301758
228,1238,172,0.7756964564323425
229,1238,724,0.775527834892273
230,1238,1507,0.7748817205429077
231,1238,887,0.7741012573242188
232,1238,617,0.773388683795929
233,1238,759,0.772900402545929
234,1238,138,0.7723622918128967
235,1238,884,0.7722551822662354
236,1238,169,0.7718218564987183
237,1238,1298,0.771696925163269
238,1238,674,0.7716524004936218
239,1238,640,0.7716118693351746
240,1238,1512,0.7715262770652771
241,1238,1407,0.7714363932609558
242,1238,1241,0.7714008092880249
243,1238,803,0.7711938619613647
244,1238,886,0.7711301445960999
245,1238,17,0.7708579301834106
246,1238,872,0.7706709504127502
247,1238,318,0.7706443667411804
248,1238,870,0.7704609632492065
249,1238,754,0.7703856825828552
250,1238,1296,0.7701998949050903
251,1238,1196,0.7698807120323181
252,1238,1511,0.7696665525436401
253,1238,714,0.7692725658416748
254,1238,127,0.768957257270813
255,1238,875,0.7688645124435425
256,1238,348,0.76865154504776
257,1238,1262,0.7685232162475586
258,1238,1272,0.7679301500320435
259,1238,1505,0.7676577568054199
260,1238,756,0.7675777077674866
261,1238,1231,0.7675526738166809
262,1238,641,0.7672719359397888
263,1238,760,0.7654373645782471
264,1238,1197,0.7651737928390503
265,1238,748,0.7651141285896301
266,1238,742,0.7644885182380676
267,1238,151,0.7644861936569214
268,1238,1254,0.7642978429794312
269,1238,751,0.763711154460907
270,1238,740,0.7637080550193787
271,1238,77,0.7634856700897217
272,1238,181,0.7626885771751404
273,1238,401,0.762660562992096
274,1238,21,0.7620977163314819
275,1238,1259,0.7620466947555542
276,1238,1216,0.7613904476165771
277,1238,706,0.7612816691398621
278,1238,797,0.7609596848487854
