,target_num,prod_num,similarity
0,457,457,0.9999998807907104
1,457,553,0.8815540075302124
2,457,165,0.8546105623245239
3,457,528,0.8533487915992737
4,457,502,0.8480973839759827
5,457,510,0.8456480503082275
6,457,456,0.8419041037559509
7,457,896,0.8407111167907715
8,457,587,0.8334938287734985
9,457,1084,0.8299615979194641
10,457,517,0.8282306790351868
11,457,602,0.8259786367416382
12,457,512,0.8219541907310486
13,457,909,0.8217713236808777
14,457,501,0.8201023936271667
15,457,458,0.8192299008369446
16,457,1162,0.8177329301834106
17,457,1122,0.8116564750671387
18,457,914,0.8091970086097717
19,457,576,0.8088045120239258
20,457,519,0.807785153388977
21,457,1048,0.8056755065917969
22,457,893,0.8050541281700134
23,457,497,0.8016289472579956
24,457,1063,0.8005235195159912
25,457,476,0.8002671599388123
26,457,483,0.7985597848892212
27,457,1096,0.7983357906341553
28,457,1165,0.7972322106361389
29,457,166,0.7966817021369934
30,457,1044,0.7964258790016174
31,457,604,0.794221043586731
32,457,176,0.7923434972763062
33,457,606,0.7919583916664124
34,457,579,0.7918438911437988
35,457,473,0.7905062437057495
36,457,202,0.7877641916275024
37,457,489,0.7873924374580383
38,457,1118,0.7845969200134277
39,457,573,0.7836282849311829
40,457,194,0.7819696664810181
41,457,465,0.781929075717926
42,457,1130,0.7813522815704346
43,457,178,0.7792944312095642
44,457,521,0.7792758941650391
45,457,158,0.7792110443115234
46,457,1094,0.7777838110923767
47,457,499,0.7755270600318909
48,457,1039,0.774127185344696
49,457,981,0.7738400101661682
50,457,1131,0.7736981511116028
51,457,586,0.7736409306526184
52,457,474,0.7732644081115723
53,457,451,0.7723375558853149
54,457,128,0.7721731662750244
55,457,1083,0.7703786492347717
56,457,1164,0.7703414559364319
57,457,922,0.7696234583854675
58,457,447,0.7689368724822998
59,457,1136,0.7683273553848267
60,457,196,0.7667052149772644
61,457,167,0.7659088373184204
62,457,1184,0.7643413543701172
63,457,1045,0.7639747858047485
64,457,509,0.7631444931030273
65,457,507,0.7630274295806885
66,457,549,0.7614538073539734
67,457,1180,0.7591536045074463
68,457,597,0.7589741945266724
69,457,1117,0.7568742632865906
70,457,452,0.7565915584564209
71,457,1163,0.7565683126449585
72,457,1191,0.755892276763916
73,457,547,0.754848837852478
74,457,1051,0.7537970542907715
75,457,448,0.753531277179718
76,457,1043,0.752406895160675
77,457,1054,0.7481018900871277
78,457,204,0.7459415793418884
79,457,450,0.7456049919128418
80,457,1133,0.745509922504425
81,457,1474,0.7454625368118286
82,457,540,0.7436228394508362
83,457,96,0.7414262890815735
84,457,463,0.7391228079795837
85,457,1055,0.7389478087425232
86,457,897,0.7387514710426331
87,457,560,0.7384621500968933
88,457,1477,0.736322283744812
89,457,1080,0.7344457507133484
90,457,142,0.7317999005317688
91,457,209,0.7300280332565308
92,457,190,0.7290960550308228
93,457,475,0.7277688980102539
94,457,1525,0.7257946729660034
95,457,605,0.7254535555839539
96,457,543,0.7253763675689697
97,457,508,0.7236402034759521
98,457,567,0.7224776148796082
99,457,535,0.7220535278320312
100,457,957,0.7219317555427551
101,457,552,0.7212252020835876
102,457,208,0.720967710018158
103,457,1059,0.7202134728431702
104,457,522,0.7201880812644958
105,457,1073,0.7194792628288269
106,457,581,0.7193480730056763
107,457,1104,0.7187902331352234
108,457,210,0.718782901763916
109,457,460,0.7184517979621887
110,457,1138,0.7165858745574951
111,457,1042,0.7157200574874878
112,457,530,0.7154479622840881
113,457,1513,0.7148934006690979
114,457,1476,0.7148358821868896
115,457,515,0.7148188352584839
116,457,175,0.7137266397476196
117,457,568,0.7135149240493774
118,457,525,0.7130440473556519
119,457,498,0.712735652923584
120,457,132,0.7125247120857239
121,457,527,0.710537850856781
122,457,1091,0.7103064656257629
123,457,1503,0.7101370096206665
124,457,121,0.7081699371337891
125,457,820,0.7075997591018677
126,457,109,0.7073081731796265
127,457,986,0.7054760456085205
128,457,554,0.7053263783454895
129,457,480,0.7048819065093994
130,457,548,0.7047976851463318
131,457,157,0.6995134353637695
132,457,185,0.6991932392120361
133,457,516,0.697999119758606
134,457,174,0.6977914571762085
135,457,199,0.6976655721664429
136,457,1189,0.697320818901062
137,457,588,0.6972005367279053
138,457,1428,0.6970256567001343
139,457,537,0.6955236792564392
140,457,462,0.6945545077323914
141,457,312,0.6941561698913574
142,457,1088,0.693606436252594
143,457,1187,0.6934575438499451
144,457,193,0.6924892663955688
145,457,1109,0.692200779914856
146,457,461,0.691860556602478
147,457,583,0.6905152797698975
148,457,1057,0.6904613375663757
149,457,467,0.6903965473175049
150,457,302,0.6881764531135559
151,457,1459,0.6880463361740112
152,457,1107,0.6878587603569031
153,457,1519,0.6877183318138123
154,457,939,0.6870935559272766
155,457,149,0.6862066984176636
156,457,997,0.6853438019752502
157,457,529,0.6845387816429138
158,457,130,0.6842422485351562
159,457,1173,0.6837865114212036
160,457,921,0.6834901571273804
161,457,1506,0.6831861734390259
162,457,564,0.6830626726150513
163,457,595,0.6827983260154724
164,457,177,0.6824963092803955
165,457,514,0.6823468804359436
166,457,513,0.6818543672561646
167,457,106,0.6811544299125671
168,457,40,0.6809982061386108
169,457,1516,0.6809004545211792
170,457,150,0.6804959177970886
171,457,191,0.6798277497291565
172,457,1177,0.6797342300415039
173,457,295,0.6796061992645264
174,457,200,0.6794478297233582
175,457,565,0.6789398193359375
176,457,230,0.6788414716720581
177,457,916,0.6787905097007751
178,457,1169,0.6781843304634094
179,457,723,0.6773517727851868
180,457,1522,0.6769753098487854
181,457,894,0.6756212115287781
182,457,469,0.6754734516143799
183,457,534,0.6751136183738708
184,457,1082,0.675040602684021
185,457,481,0.6747305989265442
186,457,484,0.674183189868927
187,457,1050,0.6739693284034729
188,457,307,0.673969030380249
189,457,266,0.6725884675979614
190,457,453,0.6716641187667847
191,457,1036,0.671658992767334
192,457,1077,0.6705067157745361
193,457,87,0.6700215935707092
194,457,918,0.6698071360588074
195,457,122,0.6696114540100098
196,457,563,0.6692219376564026
197,457,574,0.6691386699676514
198,457,892,0.6690972447395325
199,457,1085,0.668782651424408
200,457,1034,0.6686646342277527
201,457,550,0.6685839295387268
202,457,468,0.6673064827919006
203,457,545,0.666799783706665
204,457,557,0.6664498448371887
205,457,184,0.6624130606651306
206,457,112,0.6619604229927063
207,457,600,0.6614011526107788
208,457,495,0.6607809066772461
209,457,369,0.6599317193031311
210,457,551,0.6592270731925964
211,457,805,0.6590867042541504
212,457,118,0.6588733792304993
