,target_num,prod_num,similarity
0,857,857,0.9999998807907104
1,857,96,0.7535948753356934
2,857,567,0.7367191314697266
3,857,1161,0.7365551590919495
4,857,458,0.7278505563735962
5,857,447,0.7168841361999512
6,857,1139,0.7148427367210388
7,857,1109,0.7075281739234924
8,857,1187,0.7069389224052429
9,857,1088,0.7068835496902466
10,857,1038,0.7038109302520752
11,857,1051,0.7018039226531982
12,857,495,0.7004883289337158
13,857,467,0.6988220810890198
14,857,529,0.6985430121421814
15,857,1115,0.6977056264877319
16,857,565,0.6974552273750305
17,857,476,0.6964304447174072
18,857,484,0.6958808302879333
19,857,553,0.6954893469810486
20,857,545,0.6952952146530151
21,857,1136,0.6949344873428345
22,857,574,0.6936146020889282
23,857,587,0.6935170888900757
24,857,1151,0.6909085512161255
25,857,581,0.6907600164413452
26,857,1084,0.689052402973175
27,857,606,0.6888181567192078
28,857,566,0.6877338290214539
29,857,1073,0.6873654127120972
30,857,1457,0.6847274303436279
31,857,1039,0.6847245693206787
32,857,481,0.6846955418586731
33,857,509,0.6832991242408752
34,857,527,0.6831033825874329
35,857,1189,0.6830118298530579
36,857,510,0.6818104982376099
37,857,452,0.6816343665122986
38,857,475,0.6799926161766052
39,857,1130,0.6773755550384521
40,857,576,0.6769818067550659
41,857,568,0.6759193539619446
42,857,597,0.6754564046859741
43,857,200,0.6752918362617493
44,857,851,0.6750325560569763
45,857,542,0.6742119193077087
46,857,473,0.6740998029708862
47,857,515,0.6727278232574463
48,857,178,0.672213077545166
49,857,1459,0.6721311211585999
50,857,917,0.6720259785652161
51,857,521,0.6707189083099365
52,857,489,0.6702391505241394
53,857,1173,0.6699811220169067
54,857,916,0.6697060465812683
55,857,923,0.6688708066940308
56,857,1525,0.6676820516586304
57,857,1054,0.6658826470375061
58,857,1506,0.6656650900840759
59,857,1386,0.6655995845794678
60,857,600,0.6645582914352417
61,857,517,0.6645151972770691
62,857,1059,0.6641231179237366
63,857,893,0.6639692783355713
64,857,543,0.6637635827064514
65,857,1164,0.6633075475692749
66,857,921,0.6619501709938049
67,857,1503,0.661876380443573
68,857,1091,0.6614473462104797
69,857,922,0.660971999168396
70,857,1063,0.6603831052780151
71,857,1170,0.6600915193557739
72,857,469,0.6579421758651733
73,857,462,0.6556566953659058
74,857,551,0.6552274823188782
75,857,1163,0.6543565988540649
76,857,1513,0.6542792916297913
77,857,957,0.6540884375572205
78,857,602,0.6525242924690247
79,857,573,0.652207612991333
80,857,528,0.6516354084014893
81,857,522,0.6515150666236877
82,857,897,0.6505950689315796
83,857,129,0.6504582166671753
84,857,1082,0.6501693725585938
85,857,167,0.6491352319717407
86,857,465,0.6484919786453247
87,857,508,0.6483830809593201
88,857,130,0.648029088973999
89,857,483,0.6479920744895935
90,857,1094,0.6479566693305969
91,857,196,0.646697998046875
92,857,456,0.6457836031913757
93,857,586,0.6441903710365295
94,857,1048,0.644119381904602
95,857,540,0.6440534591674805
96,857,496,0.643733561038971
97,857,1474,0.6429094076156616
98,857,549,0.6427521705627441
99,857,1169,0.6423508524894714
100,857,512,0.6419764757156372
101,857,149,0.6411244869232178
102,857,1428,0.6400116086006165
103,857,605,0.6395978927612305
104,857,534,0.6387577652931213
105,857,919,0.6387432813644409
106,857,1095,0.6381467580795288
107,857,552,0.6374616622924805
108,857,1522,0.636793315410614
109,857,1122,0.6359261870384216
110,857,894,0.6359128355979919
111,857,82,0.6357934474945068
112,857,914,0.6350197792053223
113,857,209,0.6349713206291199
114,857,1040,0.6342887282371521
115,857,448,0.6340550184249878
116,857,1107,0.6340187788009644
117,857,1131,0.6336878538131714
118,857,1494,0.6336671113967896
119,857,547,0.6329438090324402
120,857,1097,0.6328993439674377
121,857,564,0.6328107714653015
122,857,1180,0.6326584815979004
123,857,128,0.6318548917770386
124,857,1096,0.63145911693573
125,857,499,0.63089919090271
126,857,453,0.6306420564651489
127,857,507,0.629237711429596
128,857,1137,0.629235565662384
129,857,451,0.6288862824440002
130,857,1083,0.6285876631736755
131,857,608,0.6279767155647278
132,857,165,0.6272115111351013
133,857,909,0.6270508766174316
134,857,896,0.6270281076431274
135,857,1488,0.6267573237419128
136,857,142,0.6267411112785339
137,857,497,0.6262301802635193
138,857,158,0.6258364319801331
139,857,1400,0.6256431937217712
140,857,1184,0.6253436207771301
141,857,588,0.6240941286087036
142,857,1519,0.6239954829216003
143,857,1055,0.622500479221344
144,857,539,0.62131667137146
145,857,525,0.6205924153327942
146,857,572,0.6194558143615723
147,857,560,0.6191908121109009
148,857,1060,0.6186643838882446
149,857,1435,0.6180360317230225
150,857,918,0.6166619062423706
151,857,593,0.6163974404335022
152,857,519,0.6160635948181152
153,857,579,0.6157186627388
154,857,1141,0.6144031286239624
155,857,141,0.6143132448196411
156,857,858,0.6142657995223999
157,857,535,0.613323450088501
158,857,1387,0.6120676398277283
159,857,550,0.6116234064102173
160,857,1145,0.6112643480300903
161,857,554,0.6112210154533386
162,857,820,0.6107567548751831
163,857,1165,0.6103808879852295
164,857,1044,0.6096327900886536
165,857,1067,0.6093549728393555
166,857,1042,0.607789158821106
167,857,480,0.6077396869659424
168,857,1162,0.6072904467582703
169,857,1050,0.6070772409439087
170,857,208,0.6070135831832886
171,857,1093,0.6069230437278748
172,857,546,0.606250524520874
173,857,892,0.6052985787391663
174,857,1384,0.6037688851356506
175,857,210,0.60328608751297
176,857,1080,0.6032716631889343
177,857,176,0.602138102054596
178,857,531,0.6020438075065613
179,857,595,0.6018165946006775
180,857,548,0.6011586785316467
181,857,1477,0.6001425385475159
182,857,485,0.6000862717628479
183,857,204,0.5995692014694214
184,857,177,0.5995489954948425
185,857,174,0.598469614982605
186,857,530,0.5983627438545227
187,857,604,0.5978857278823853
188,857,175,0.5978657603263855
189,857,40,0.5977446436882019
190,857,1183,0.5975149273872375
191,857,1147,0.5965050458908081
192,857,493,0.5960769057273865
193,857,457,0.5957648158073425
194,857,468,0.5957176089286804
195,857,482,0.5949223041534424
196,857,1043,0.5945277810096741
197,857,514,0.5940554738044739
198,857,1500,0.5934427976608276
199,857,1516,0.591892421245575
200,857,556,0.5909408926963806
201,857,463,0.5906650424003601
202,857,1191,0.5905718207359314
203,857,166,0.5902537107467651
204,857,1486,0.5895372033119202
205,857,592,0.5893091559410095
206,857,1077,0.5885562300682068
207,857,1531,0.5884264707565308
208,857,501,0.5874821543693542
209,857,596,0.5871749520301819
210,857,1033,0.5854313969612122
211,857,202,0.5849167704582214
212,857,198,0.5842580199241638
213,857,179,0.5833451747894287
