,target_num,prod_num,similarity
0,326,326,0.9999998807907104
1,326,413,0.9414517879486084
2,326,316,0.9332436919212341
3,326,437,0.9307911992073059
4,326,436,0.9216418862342834
5,326,329,0.9163233637809753
6,326,339,0.9122199416160583
7,326,385,0.9106674194335938
8,326,327,0.904106080532074
9,326,376,0.9024727940559387
10,326,328,0.9017269015312195
11,326,386,0.9014920592308044
12,326,347,0.8992166519165039
13,326,1236,0.8982363939285278
14,326,425,0.8975618481636047
15,326,1282,0.8970223069190979
16,326,323,0.8960409760475159
17,326,383,0.8943217992782593
18,326,334,0.8936589956283569
19,326,360,0.8933799266815186
20,326,340,0.8888470530509949
21,326,377,0.8884222507476807
22,326,1204,0.8872480392456055
23,326,387,0.8858451843261719
24,326,379,0.8821357488632202
25,326,692,0.8809278607368469
26,326,415,0.8802706599235535
27,326,1207,0.8800426125526428
28,326,836,0.8772953152656555
29,326,1323,0.8772335648536682
30,326,350,0.8765305280685425
31,326,1270,0.8741153478622437
32,326,349,0.8731606602668762
33,326,317,0.8731471300125122
34,326,342,0.8728153705596924
35,326,409,0.8725095391273499
36,326,321,0.8721733093261719
37,326,371,0.870879590511322
38,326,813,0.8692592978477478
39,326,1415,0.8689597249031067
40,326,414,0.8688896298408508
41,326,1238,0.8688068985939026
42,326,356,0.8681910037994385
43,326,390,0.8679982423782349
44,326,1308,0.8666768074035645
45,326,1427,0.8650380373001099
46,326,366,0.8641780018806458
47,326,1419,0.8630985617637634
48,326,1289,0.8616176843643188
49,326,331,0.861122190952301
50,326,406,0.8586639761924744
51,326,365,0.8565405607223511
52,326,684,0.855548620223999
53,326,765,0.8516272902488708
54,326,343,0.8510276079177856
55,326,1411,0.8490445613861084
56,326,1228,0.8467641472816467
57,326,144,0.8466014266014099
58,326,1230,0.8454772233963013
59,326,1414,0.8446047902107239
60,326,1514,0.8442639708518982
61,326,1235,0.8441141843795776
62,326,888,0.84367835521698
63,326,330,0.8436703085899353
64,326,1273,0.8433489799499512
65,326,763,0.8422881960868835
66,326,871,0.8422051668167114
67,326,625,0.8421778678894043
68,326,1417,0.8401334285736084
69,326,434,0.8380550146102905
70,326,1421,0.8378041386604309
71,326,1307,0.8373689651489258
72,326,354,0.8370118141174316
73,326,396,0.8369061946868896
74,326,433,0.8335014581680298
75,326,420,0.8323624730110168
76,326,392,0.8314286470413208
77,326,424,0.8295807242393494
78,326,355,0.8288176655769348
79,326,1410,0.8278025388717651
80,326,658,0.8274173736572266
81,326,399,0.8271618485450745
82,326,1239,0.8270759582519531
83,326,1413,0.8269073963165283
84,326,1290,0.8264891505241394
85,326,127,0.8249272108078003
86,326,427,0.8243062496185303
87,326,1324,0.8237290382385254
88,326,402,0.823104977607727
89,326,1223,0.8229715824127197
90,326,381,0.8210017085075378
91,326,138,0.819342851638794
92,326,1226,0.8190721273422241
93,326,372,0.8186414837837219
94,326,751,0.8185368776321411
95,326,1281,0.8184503316879272
96,326,1407,0.8182669281959534
97,326,1408,0.8156987428665161
98,326,807,0.814282238483429
99,326,1515,0.8141112327575684
100,326,1200,0.8134361505508423
101,326,1316,0.8116559386253357
102,326,867,0.8113065361976624
103,326,1271,0.8111625909805298
104,326,655,0.8103766441345215
105,326,374,0.8103241324424744
106,326,833,0.8083227872848511
107,326,400,0.8080868124961853
108,326,824,0.807411789894104
109,326,1329,0.8061679005622864
110,326,345,0.8059313297271729
111,326,318,0.8056965470314026
112,326,1265,0.8055108189582825
113,326,152,0.8054699897766113
114,326,405,0.805134654045105
115,326,1246,0.8045583963394165
116,326,817,0.8016697764396667
117,326,628,0.7988353967666626
118,326,1296,0.7986776232719421
119,326,426,0.7981632351875305
120,326,391,0.7980458736419678
121,326,1502,0.7979572415351868
122,326,726,0.7976601123809814
123,326,1313,0.7971736788749695
124,326,1232,0.7970060110092163
125,326,439,0.7965680956840515
126,326,1202,0.7964346408843994
127,326,774,0.7960904240608215
128,326,1205,0.7960788607597351
129,326,401,0.7957744598388672
130,326,769,0.7946213483810425
131,326,1300,0.7943550944328308
132,326,733,0.7937313914299011
133,326,423,0.7929421663284302
134,326,1295,0.7917464375495911
135,326,441,0.791655957698822
136,326,324,0.790461003780365
137,326,378,0.7903059124946594
138,326,430,0.789410412311554
139,326,783,0.7885712385177612
140,326,1501,0.7878180742263794
141,326,445,0.787542462348938
142,326,1283,0.7874883413314819
143,326,404,0.786797821521759
144,326,1507,0.7864766120910645
145,326,416,0.7855461239814758
146,326,1505,0.7855432033538818
147,326,749,0.784505307674408
148,326,1335,0.7837206721305847
149,326,341,0.7835996747016907
150,326,1321,0.7829046249389648
151,326,325,0.7826291918754578
152,326,1416,0.7824607491493225
153,326,1206,0.7821736335754395
154,326,186,0.7819773554801941
155,326,147,0.7819291353225708
156,326,1225,0.7800709009170532
157,326,1251,0.779887318611145
158,326,1293,0.77970951795578
159,326,780,0.7785251140594482
160,326,683,0.7775704264640808
161,326,421,0.777325451374054
162,326,724,0.7765045166015625
163,326,1512,0.7764883637428284
164,326,814,0.776204526424408
165,326,721,0.7759250998497009
166,326,332,0.7753444910049438
167,326,139,0.7742087244987488
168,326,1306,0.7739021182060242
169,326,394,0.7738925218582153
170,326,393,0.7738764882087708
171,326,1344,0.772534966468811
172,326,837,0.7725106477737427
173,326,1504,0.771527111530304
174,326,767,0.7714037895202637
175,326,1203,0.7704200148582458
176,326,688,0.7703443765640259
177,326,1339,0.7700474262237549
178,326,1524,0.7699643969535828
179,326,1227,0.7693599462509155
180,326,770,0.768821120262146
181,326,1409,0.7685607075691223
182,326,1320,0.767438530921936
183,326,1250,0.7673777341842651
184,326,21,0.7668488025665283
185,326,714,0.7665498852729797
186,326,1288,0.7664701342582703
187,326,706,0.7646119594573975
188,326,610,0.7642632126808167
189,326,164,0.7642592787742615
190,326,1277,0.7642452120780945
191,326,348,0.764100193977356
192,326,646,0.7637488842010498
193,326,613,0.7632043957710266
194,326,1261,0.7629953026771545
195,326,1268,0.7625595927238464
196,326,685,0.7623758912086487
197,326,1436,0.7623341679573059
198,326,370,0.7617049217224121
199,326,1208,0.7616768479347229
200,326,346,0.7611528038978577
201,326,676,0.7610936164855957
202,326,674,0.7604988217353821
203,326,705,0.7598878741264343
204,326,443,0.7596924304962158
205,326,389,0.7591469883918762
206,326,652,0.7588099241256714
207,326,1275,0.7585039734840393
208,326,333,0.7583699822425842
209,326,1475,0.7572778463363647
210,326,629,0.7570270895957947
211,326,653,0.7566207051277161
212,326,398,0.7563558220863342
213,326,1406,0.7552216053009033
214,326,363,0.7550073266029358
215,326,1322,0.7543680667877197
216,326,626,0.7543171644210815
217,326,39,0.7540038228034973
218,326,446,0.7538626790046692
219,326,627,0.7534920573234558
220,326,1229,0.7533461451530457
221,326,667,0.7529816031455994
222,326,689,0.7529051303863525
223,326,699,0.7528586387634277
224,326,1460,0.7525781393051147
225,326,639,0.7524276375770569
226,326,671,0.7520247101783752
227,326,1284,0.7514822483062744
228,326,875,0.7504987120628357
229,326,800,0.7499939799308777
230,326,1429,0.7494024038314819
231,326,1197,0.749225378036499
232,326,395,0.7488672137260437
233,326,203,0.7487149834632874
234,326,153,0.7479669451713562
235,326,1276,0.7476711869239807
236,326,1262,0.7474018335342407
237,326,172,0.747028112411499
238,326,707,0.746928870677948
239,326,713,0.7464307546615601
240,326,1480,0.7461777329444885
241,326,666,0.7458628416061401
242,326,171,0.7458486557006836
243,326,1526,0.7457858324050903
244,326,759,0.7456511855125427
245,326,754,0.7451952695846558
246,326,785,0.7449607849121094
247,326,388,0.7443250417709351
248,326,1213,0.7440913915634155
249,326,1241,0.7434792518615723
250,326,62,0.7428387999534607
251,326,887,0.7427482008934021
252,326,1462,0.7426545023918152
253,326,1319,0.742610514163971
254,326,766,0.7426081299781799
255,326,173,0.7422586679458618
256,326,663,0.7420474290847778
257,326,1461,0.7418032288551331
258,326,1479,0.741497814655304
259,326,1209,0.7414740920066833
260,326,1340,0.7406290173530579
261,326,868,0.7398640513420105
262,326,428,0.7395563721656799
263,326,675,0.7390827536582947
264,326,630,0.7390220761299133
265,326,884,0.7386459708213806
266,326,1511,0.7385247945785522
267,326,364,0.7382363677024841
268,326,777,0.7369269132614136
269,326,872,0.7364035248756409
270,326,169,0.7361175417900085
271,326,1196,0.7357204556465149
272,326,978,0.7354364395141602
273,326,1473,0.7350025773048401
274,326,1458,0.7348499894142151
275,326,155,0.7344569563865662
276,326,756,0.7343823313713074
277,326,786,0.7338249683380127
278,326,145,0.733591616153717
279,326,1233,0.7334336638450623
280,326,746,0.733029842376709
281,326,870,0.73259037733078
282,326,17,0.7325224876403809
283,326,1337,0.7324888706207275
284,326,725,0.7320822477340698
285,326,1490,0.7320294976234436
286,326,1292,0.7318726778030396
287,326,1453,0.7317095994949341
288,326,189,0.7313965559005737
289,326,23,0.7311399579048157
290,326,1195,0.7310730814933777
291,326,449,0.7305580377578735
