,target_num,prod_num,similarity
0,239,239,0.9999997019767761
1,239,1031,0.7760401368141174
2,239,268,0.7737943530082703
3,239,286,0.766981840133667
4,239,109,0.7667040228843689
5,239,307,0.7597700953483582
6,239,251,0.7532724738121033
7,239,230,0.7523865103721619
8,239,98,0.7441338896751404
9,239,263,0.7430593967437744
10,239,122,0.7404438853263855
11,239,118,0.7398543953895569
12,239,953,0.7398051023483276
13,239,986,0.7392564415931702
14,239,121,0.7386828660964966
15,239,974,0.7362564206123352
16,239,221,0.73521888256073
17,239,1010,0.7329642176628113
18,239,115,0.7318426966667175
19,239,997,0.7318394184112549
20,239,295,0.7315409779548645
21,239,948,0.7307284474372864
22,239,104,0.730200469493866
23,239,304,0.7282361388206482
24,239,254,0.7259606122970581
25,239,101,0.7249209880828857
26,239,220,0.7227343320846558
27,239,950,0.7222315073013306
28,239,300,0.7199562191963196
29,239,110,0.7180044651031494
30,239,1081,0.7153356075286865
31,239,981,0.7144461870193481
32,239,1127,0.7138961553573608
33,239,989,0.7135873436927795
34,239,303,0.7129737734794617
35,239,247,0.7128560543060303
36,239,243,0.7110941410064697
37,239,946,0.7068886160850525
38,239,158,0.7051962018013
39,239,84,0.7043555974960327
40,239,952,0.7037167549133301
41,239,266,0.7034685015678406
42,239,1136,0.700215220451355
43,239,970,0.6995820999145508
44,239,94,0.698710024356842
45,239,218,0.6983809471130371
46,239,369,0.6980741024017334
47,239,943,0.6955618858337402
48,239,157,0.6921407580375671
49,239,968,0.6919633746147156
50,239,0,0.6909911036491394
51,239,994,0.6904181838035583
52,239,21,0.6900656819343567
53,239,91,0.6900128722190857
54,239,370,0.6892964243888855
55,239,528,0.6872643232345581
56,239,553,0.6870982050895691
57,239,942,0.6851029992103577
58,239,996,0.6849216818809509
59,239,15,0.6848077774047852
60,239,272,0.684495210647583
61,239,1402,0.6829052567481995
62,239,237,0.6826547384262085
63,239,354,0.6826390624046326
64,239,954,0.6824009418487549
65,239,695,0.6816685795783997
66,239,1525,0.6800060272216797
67,239,416,0.678032398223877
68,239,1008,0.6777903437614441
69,239,1024,0.6777853965759277
70,239,24,0.677662193775177
71,239,446,0.675624430179596
72,239,1174,0.6755750179290771
73,239,770,0.6753679513931274
74,239,1025,0.6748318672180176
75,239,322,0.6744835376739502
76,239,108,0.6738648414611816
77,239,294,0.6727147102355957
78,239,499,0.6726939082145691
79,239,344,0.6712783575057983
80,239,238,0.6707577705383301
81,239,896,0.6701808571815491
82,239,1002,0.6698323488235474
83,239,517,0.6698243021965027
84,239,1116,0.6690055131912231
85,239,259,0.668979287147522
86,239,1131,0.6678109765052795
87,239,302,0.6672979593276978
88,239,1273,0.6672646403312683
89,239,969,0.6672170758247375
90,239,1293,0.6667574048042297
91,239,1028,0.6658784747123718
92,239,1051,0.664268434047699
93,239,363,0.6637859344482422
94,239,184,0.6634815335273743
95,239,1122,0.6634387969970703
96,239,321,0.6632499098777771
97,239,995,0.6632152795791626
98,239,255,0.6632047891616821
99,239,959,0.6627237200737
100,239,1165,0.6620843410491943
101,239,1063,0.6617099046707153
102,239,964,0.6608264446258545
103,239,312,0.6608244776725769
104,239,1513,0.6605196595191956
105,239,1157,0.6605090498924255
106,239,958,0.6598869562149048
107,239,1070,0.6595373749732971
108,239,116,0.6591648459434509
109,239,16,0.6585085391998291
110,239,30,0.6583201289176941
111,239,1413,0.6579968929290771
112,239,957,0.6579378843307495
113,239,29,0.657849133014679
114,239,1195,0.6575700044631958
115,239,176,0.6572979092597961
116,239,235,0.6572840213775635
117,239,23,0.657136082649231
118,239,685,0.6564721465110779
119,239,85,0.6558256149291992
120,239,301,0.6551053524017334
121,239,1104,0.6548950672149658
122,239,1418,0.654622495174408
123,239,1021,0.6544610857963562
124,239,22,0.6543062925338745
125,239,225,0.6542422771453857
126,239,597,0.6539707779884338
127,239,297,0.653529167175293
128,239,945,0.6533794403076172
129,239,1428,0.6532690525054932
130,239,435,0.652553915977478
131,239,271,0.6517557501792908
132,239,1083,0.6515220403671265
133,239,949,0.6509664058685303
134,239,352,0.6506885290145874
135,239,353,0.6502909660339355
136,239,1514,0.6502256989479065
137,239,457,0.649641215801239
138,239,914,0.6496375799179077
139,239,1019,0.6490453481674194
140,239,250,0.648514449596405
141,239,497,0.6480170488357544
142,239,908,0.6479336619377136
143,239,13,0.6473553776741028
144,239,976,0.647156298160553
145,239,944,0.6470047831535339
146,239,1459,0.6468876004219055
147,239,451,0.6468005776405334
148,239,124,0.6463133096694946
149,239,429,0.6458867788314819
150,239,361,0.6450285315513611
151,239,424,0.6445043087005615
152,239,106,0.6441048979759216
153,239,128,0.6440547704696655
154,239,379,0.6437786817550659
155,239,1227,0.6420977711677551
156,239,387,0.6415191888809204
157,239,406,0.6414891481399536
158,239,502,0.6411151885986328
159,239,476,0.6407323479652405
160,239,260,0.6406999230384827
161,239,185,0.6402397155761719
162,239,165,0.6401185989379883
163,239,1506,0.6398202180862427
164,239,573,0.6396890878677368
165,239,217,0.6395529508590698
166,239,547,0.6391726136207581
167,239,166,0.6389980912208557
168,239,1477,0.6384067535400391
169,239,501,0.6383976340293884
170,239,519,0.6377604603767395
171,239,1222,0.6372115015983582
172,239,1283,0.6368556022644043
173,239,813,0.6368469595909119
174,239,71,0.6367306113243103
175,239,308,0.6365305781364441
176,239,202,0.6363264918327332
177,239,602,0.6356579661369324
178,239,6,0.635642409324646
179,239,316,0.6356250047683716
180,239,383,0.6355427503585815
