,target_num,prod_num,similarity
0,375,375,0.9999999403953552
1,375,403,0.9274768233299255
2,375,1312,0.8853973746299744
3,375,417,0.8662639260292053
4,375,1344,0.853748083114624
5,375,1226,0.8516648411750793
6,375,1292,0.850526750087738
7,375,1231,0.8470932245254517
8,375,671,0.8468880653381348
9,375,151,0.8462915420532227
10,375,396,0.8430483937263489
11,375,41,0.840846836566925
12,375,1313,0.8405322432518005
13,375,1298,0.8401229977607727
14,375,1249,0.8400160670280457
15,375,1425,0.8385478258132935
16,375,434,0.8379475474357605
17,375,1260,0.8359866142272949
18,375,1252,0.8347743153572083
19,375,400,0.8335137367248535
20,375,779,0.832951009273529
21,375,318,0.8325453400611877
22,375,867,0.8311585187911987
23,375,428,0.8307631015777588
24,375,389,0.8305116295814514
25,375,783,0.830424427986145
26,375,769,0.8300310373306274
27,375,394,0.8299190998077393
28,375,402,0.8280742168426514
29,375,372,0.8270456790924072
30,375,1200,0.8221002221107483
31,375,374,0.8209673166275024
32,375,632,0.8177445530891418
33,375,12,0.8176314830780029
34,375,348,0.8172764778137207
35,375,398,0.8159884214401245
36,375,627,0.8157821297645569
37,375,426,0.8138936758041382
38,375,610,0.8133230209350586
39,375,23,0.8128376603126526
40,375,1496,0.812221348285675
41,375,699,0.8119813799858093
42,375,1275,0.8111159801483154
43,375,424,0.810541033744812
44,375,881,0.8102521896362305
45,375,670,0.8101756572723389
46,375,159,0.8066668510437012
47,375,430,0.8057025074958801
48,375,386,0.8050498366355896
49,375,726,0.8045441508293152
50,375,433,0.804491400718689
51,375,153,0.8042681813240051
52,375,421,0.8041669726371765
53,375,707,0.8037490248680115
54,375,24,0.802834153175354
55,375,709,0.8016576766967773
56,375,350,0.8011972308158875
57,375,136,0.7993646264076233
58,375,686,0.7988089919090271
59,375,1309,0.7988084554672241
60,375,1267,0.7981041669845581
61,375,406,0.7976359724998474
62,375,739,0.7957878708839417
63,375,399,0.7956291437149048
64,375,415,0.7951623201370239
65,375,826,0.7947801947593689
66,375,173,0.7945018410682678
67,375,733,0.7942755222320557
68,375,1271,0.7942001223564148
69,375,1290,0.7939786911010742
70,375,154,0.7935687303543091
71,375,1326,0.7934771180152893
72,375,385,0.7930253744125366
73,375,13,0.792252779006958
74,375,441,0.790460467338562
75,375,21,0.7901788949966431
76,375,1315,0.7901595234870911
77,375,1505,0.789738655090332
78,375,612,0.789402186870575
79,375,1233,0.789120078086853
80,375,832,0.7882282137870789
81,375,824,0.7880628108978271
82,375,1507,0.7876524329185486
83,375,18,0.7876216769218445
84,375,1209,0.7871376872062683
85,375,180,0.7867525815963745
86,375,1526,0.7865256667137146
87,375,1512,0.7854703664779663
88,375,172,0.7850217819213867
89,375,1205,0.7845901250839233
90,375,1265,0.784566342830658
91,375,59,0.7842302918434143
92,375,818,0.7839075326919556
93,375,147,0.7831410765647888
