,target_num,prod_num,similarity
0,1274,1274,0.9999999403953552
1,1274,1172,0.5378963351249695
2,1274,558,0.53367680311203
3,1274,1395,0.5329717993736267
4,1274,792,0.5208951830863953
5,1274,1333,0.5200790166854858
6,1274,1123,0.5192214250564575
7,1274,1066,0.5179764628410339
8,1274,1382,0.5161714553833008
9,1274,75,0.5158682465553284
10,1274,1332,0.5137333869934082
11,1274,1396,0.5111274123191833
12,1274,571,0.5100187659263611
13,1274,492,0.5088430643081665
14,1274,555,0.5071017146110535
15,1274,1248,0.5067377090454102
16,1274,454,0.5043401122093201
17,1274,691,0.4995116889476776
18,1274,1266,0.4983711838722229
19,1274,615,0.49374014139175415
20,1274,861,0.48925453424453735
21,1274,1079,0.48822638392448425
22,1274,681,0.48641496896743774
23,1274,1181,0.4856598675251007
24,1274,801,0.48503610491752625
25,1274,146,0.48439544439315796
26,1274,1256,0.4839819073677063
27,1274,1147,0.4836045801639557
28,1274,708,0.48233872652053833
29,1274,729,0.48043686151504517
30,1274,37,0.4790637791156769
31,1274,562,0.4784969091415405
32,1274,1434,0.47773680090904236
33,1274,1088,0.4775910973548889
34,1274,743,0.47686392068862915
35,1274,1126,0.4765893518924713
36,1274,727,0.4756152331829071
37,1274,693,0.4751087427139282
38,1274,503,0.473705530166626
39,1274,1336,0.4728046655654907
40,1274,696,0.47240108251571655
41,1274,505,0.47200971841812134
42,1274,669,0.4704693555831909
43,1274,755,0.4704523980617523
44,1274,384,0.4704218804836273
45,1274,391,0.46994179487228394
46,1274,1065,0.46905919909477234
47,1274,665,0.4683983325958252
48,1274,589,0.46770375967025757
49,1274,531,0.46725738048553467
50,1274,776,0.4665476977825165
51,1274,380,0.46634817123413086
52,1274,179,0.46589401364326477
53,1274,1114,0.4652050733566284
54,1274,1431,0.46479013562202454
55,1274,1398,0.4634793996810913
56,1274,1120,0.46341148018836975
57,1274,1112,0.4633590281009674
58,1274,1287,0.46306729316711426
59,1274,1194,0.4625164270401001
60,1274,817,0.462425172328949
61,1274,113,0.4616667926311493
62,1274,799,0.46010851860046387
63,1274,572,0.460040420293808
64,1274,523,0.4590740501880646
65,1274,1214,0.4584786593914032
66,1274,408,0.4583737850189209
67,1274,819,0.4578383266925812
68,1274,859,0.45763707160949707
69,1274,70,0.4575306475162506
70,1274,532,0.45624783635139465
71,1274,1325,0.45610693097114563
72,1274,1106,0.45519497990608215
73,1274,569,0.45472708344459534
74,1274,1362,0.45415639877319336
75,1274,825,0.45401233434677124
76,1274,58,0.45375698804855347
77,1274,634,0.453322172164917
78,1274,584,0.4532517194747925
79,1274,42,0.4529907703399658
80,1274,835,0.4523245394229889
81,1274,911,0.451363742351532
82,1274,655,0.45129314064979553
83,1274,462,0.4510522186756134
84,1274,511,0.44998612999916077
85,1274,25,0.44986647367477417
86,1274,1134,0.4495163857936859
87,1274,910,0.4473287761211395
88,1274,1215,0.44715720415115356
89,1274,1318,0.44703209400177
90,1274,513,0.44695794582366943
91,1274,488,0.44618892669677734
92,1274,599,0.445721298456192
93,1274,1263,0.44534358382225037
94,1274,838,0.4453388452529907
95,1274,578,0.4438481330871582
96,1274,1144,0.44381746649742126
97,1274,1221,0.44307413697242737
98,1274,1061,0.44301068782806396
99,1274,161,0.4424018859863281
100,1274,228,0.4421514570713043
101,1274,507,0.44195249676704407
102,1274,786,0.44178587198257446
103,1274,876,0.44122248888015747
104,1274,679,0.4399271607398987
105,1274,1089,0.43938660621643066
106,1274,618,0.43918266892433167
107,1274,538,0.43917936086654663
108,1274,622,0.4389606714248657
109,1274,1363,0.438802033662796
110,1274,596,0.43863558769226074
111,1274,10,0.4382985532283783
112,1274,264,0.4371841251850128
113,1274,804,0.43715032935142517
114,1274,487,0.43702536821365356
115,1274,746,0.43679988384246826
116,1274,139,0.43618911504745483
117,1274,493,0.4354819357395172
118,1274,449,0.435417115688324
119,1274,1251,0.43516916036605835
120,1274,1198,0.43500208854675293
121,1274,362,0.4348905682563782
122,1274,759,0.4348587691783905
123,1274,1052,0.4339222311973572
124,1274,482,0.43326154351234436
125,1274,620,0.4331617057323456
126,1274,829,0.43314042687416077
127,1274,336,0.43267691135406494
128,1274,310,0.4323461949825287
129,1274,680,0.4322725534439087
130,1274,341,0.4319635331630707
131,1274,766,0.43181273341178894
132,1274,1210,0.431738942861557
133,1274,382,0.43155425786972046
134,1274,1510,0.43037763237953186
135,1274,1113,0.42988696694374084
136,1274,1433,0.429871529340744
137,1274,935,0.42983895540237427
138,1274,731,0.4298005998134613
139,1274,591,0.42977726459503174
140,1274,1286,0.42947864532470703
141,1274,805,0.4294576048851013
142,1274,1391,0.42929285764694214
143,1274,1257,0.42854586243629456
144,1274,684,0.4283120632171631
145,1274,723,0.4280407726764679
146,1274,38,0.42782455682754517
147,1274,920,0.4277338683605194
148,1274,813,0.4276227355003357
149,1274,560,0.42750614881515503
150,1274,536,0.4271753132343292
151,1274,789,0.4270392060279846
152,1274,658,0.42700427770614624
153,1274,607,0.4259595274925232
154,1274,445,0.4259147047996521
155,1274,1253,0.42582112550735474
156,1274,772,0.4249799847602844
157,1274,882,0.4246924817562103
158,1274,481,0.42467695474624634
159,1274,603,0.4246116578578949
160,1274,556,0.4244382083415985
161,1274,1361,0.42442023754119873
162,1274,919,0.4243920147418976
163,1274,1380,0.4243025779724121
164,1274,1128,0.42400217056274414
165,1274,570,0.423823744058609
166,1274,609,0.42354509234428406
167,1274,368,0.4234285354614258
168,1274,812,0.4232860207557678
169,1274,706,0.42279067635536194
170,1274,468,0.4227651357650757
171,1274,1038,0.421623557806015
172,1274,135,0.4213044345378876
173,1274,1420,0.42115479707717896
174,1274,580,0.42065224051475525
175,1274,32,0.4205244183540344
176,1274,1032,0.4204731285572052
177,1274,330,0.4199979305267334
178,1274,1527,0.41997987031936646
179,1274,710,0.41997548937797546
180,1274,1050,0.41959521174430847
181,1274,33,0.4194513261318207
182,1274,1102,0.4193902313709259
183,1274,552,0.4193016588687897
184,1274,46,0.41927972435951233
185,1274,501,0.419220894575119
186,1274,475,0.4192109704017639
187,1274,782,0.4186094403266907
188,1274,1394,0.4184268116950989
189,1274,1499,0.41821426153182983
190,1274,472,0.41819047927856445
191,1274,652,0.41818830370903015
192,1274,1264,0.41814160346984863
193,1274,961,0.4179862141609192
194,1274,66,0.4170932173728943
195,1274,1364,0.4169010519981384
196,1274,757,0.4168606698513031
197,1274,1109,0.41633087396621704
198,1274,140,0.41632136702537537
199,1274,564,0.4156465232372284
200,1274,1397,0.41558873653411865
201,1274,1076,0.4154633581638336
202,1274,1343,0.41533568501472473
203,1274,758,0.4151014983654022
204,1274,808,0.41501161456108093
205,1274,9,0.4149957597255707
206,1274,1237,0.4149377644062042
207,1274,1037,0.4145148694515228
208,1274,533,0.4144083261489868
209,1274,1469,0.41411229968070984
210,1274,1424,0.41401761770248413
211,1274,537,0.4139857590198517
212,1274,926,0.41385579109191895
213,1274,1040,0.4138006269931793
214,1274,1412,0.4135943353176117
215,1274,802,0.4133670926094055
216,1274,1390,0.4132896363735199
217,1274,1171,0.41301777958869934
218,1274,54,0.4129914939403534
219,1274,820,0.41286739706993103
