,target_num,prod_num,similarity
0,583,583,1.0
1,583,595,0.8112665414810181
2,583,519,0.7910474538803101
3,583,499,0.782139241695404
4,583,473,0.7704855799674988
5,583,1191,0.7701823115348816
6,583,1138,0.7656057476997375
7,583,576,0.7567101716995239
8,583,516,0.7544355392456055
9,583,1117,0.7520049214363098
10,583,488,0.7518914341926575
11,583,896,0.7497652769088745
12,583,517,0.7487117648124695
13,583,196,0.7445617318153381
14,583,553,0.7382900714874268
15,583,1085,0.7365988492965698
16,583,918,0.7345083951950073
17,583,447,0.733022153377533
18,583,1162,0.7326516509056091
19,583,909,0.7317048907279968
20,583,547,0.7313841581344604
21,583,1132,0.7313321232795715
22,583,526,0.7309437990188599
23,583,1122,0.728732168674469
24,583,597,0.7271401286125183
25,583,568,0.7264949679374695
26,583,1184,0.7252103090286255
27,583,579,0.7236379384994507
28,583,604,0.7218800187110901
29,583,1037,0.719039261341095
30,583,1168,0.7183229923248291
31,583,1043,0.7178596258163452
32,583,513,0.7151991724967957
33,583,593,0.7148345112800598
34,583,606,0.7146381139755249
35,583,587,0.7128213047981262
36,583,508,0.7121226787567139
37,583,602,0.7093469500541687
38,583,1063,0.7085713148117065
39,583,543,0.7080672979354858
40,583,1083,0.7072781920433044
41,583,165,0.7065404653549194
42,583,486,0.7051512002944946
43,583,509,0.7049418687820435
44,583,194,0.7044118642807007
45,583,1170,0.7019113898277283
46,583,501,0.7014951705932617
47,583,190,0.7004616856575012
48,583,209,0.6997369527816772
49,583,522,0.6996703743934631
50,583,542,0.6986039280891418
51,583,521,0.69786137342453
52,583,1065,0.6968385577201843
53,583,581,0.6967049241065979
54,583,1084,0.6957785487174988
55,583,1096,0.6957114934921265
56,583,528,0.6948263645172119
57,583,1177,0.6940194964408875
58,583,920,0.6935412287712097
59,583,1044,0.6934001445770264
60,583,1091,0.6924726963043213
61,583,512,0.691971480846405
62,583,202,0.6909295916557312
63,583,897,0.6908482909202576
64,583,457,0.6905152797698975
65,583,489,0.6904973387718201
66,583,1124,0.6900771260261536
67,583,465,0.6890817284584045
68,583,458,0.688947319984436
69,583,166,0.6888951659202576
70,583,1034,0.6886398792266846
71,583,208,0.6885640621185303
72,583,1140,0.6882443428039551
73,583,1118,0.6879382133483887
74,583,452,0.685714066028595
75,583,199,0.6855136156082153
76,583,538,0.6849049925804138
77,583,1094,0.6842055320739746
78,583,469,0.6842011213302612
79,583,502,0.6839801073074341
80,583,1163,0.6837410926818848
81,583,586,0.6832427978515625
82,583,1046,0.6830816864967346
83,583,468,0.6825317144393921
84,583,566,0.6822309494018555
85,583,1036,0.6819846630096436
86,583,954,0.681495189666748
87,583,158,0.6800705790519714
88,583,573,0.6788913011550903
89,583,463,0.6783915162086487
90,583,481,0.6763172149658203
91,583,1050,0.6762024760246277
92,583,1133,0.6759065389633179
93,583,178,0.6756444573402405
94,583,534,0.6751974821090698
95,583,548,0.6749874353408813
96,583,128,0.6748785376548767
97,583,476,0.674792468547821
98,583,497,0.6738033890724182
99,583,1164,0.6726475358009338
100,583,589,0.6722759008407593
101,583,185,0.671775758266449
102,583,0,0.6695388555526733
103,583,510,0.6689797043800354
104,583,1048,0.6680423617362976
105,583,176,0.6677093505859375
106,583,1131,0.6670235395431519
107,583,525,0.6668912172317505
108,583,1054,0.6654219627380371
109,583,532,0.6650039553642273
110,583,1165,0.6630086898803711
111,583,204,0.6607158184051514
112,583,1059,0.6605737209320068
113,583,184,0.6604429483413696
114,583,559,0.6594633460044861
115,583,451,0.6573865413665771
116,583,174,0.6572234630584717
117,583,1073,0.6568747758865356
118,583,460,0.6565836668014526
119,583,908,0.6559277176856995
120,583,1104,0.6558101177215576
121,583,894,0.6548045873641968
122,583,175,0.654418408870697
123,583,533,0.6543769240379333
124,583,922,0.6543343663215637
125,583,150,0.654266893863678
126,583,238,0.6541877388954163
127,583,893,0.6532217264175415
128,583,1130,0.6530083417892456
129,583,448,0.6517512798309326
130,583,1076,0.651061475276947
131,583,524,0.6488307118415833
132,583,99,0.6487280130386353
133,583,1180,0.6486520767211914
134,583,477,0.6474825143814087
135,583,230,0.647156298160553
136,583,157,0.6470251679420471
137,583,569,0.6468235850334167
138,583,456,0.646551787853241
139,583,914,0.6463214159011841
140,583,450,0.6461676955223083
141,583,1128,0.6459611654281616
142,583,210,0.6454540491104126
143,583,588,0.6452646851539612
144,583,1198,0.644870936870575
145,583,1161,0.6441991329193115
146,583,191,0.6421007513999939
147,583,921,0.6416735053062439
148,583,981,0.641025960445404
149,583,201,0.6397606134414673
150,583,1476,0.63975989818573
151,583,483,0.6393529772758484
152,583,527,0.6392730474472046
153,583,540,0.6390436291694641
154,583,552,0.6387368440628052
155,583,307,0.6382835507392883
156,583,957,0.6379064917564392
157,583,916,0.6377222537994385
158,583,485,0.6364996433258057
159,583,167,0.6363113522529602
160,583,864,0.636010468006134
161,583,1303,0.6343479156494141
162,583,1039,0.6338187456130981
163,583,571,0.6332082152366638
164,583,480,0.6331732869148254
165,583,535,0.6331297755241394
166,583,967,0.6330201625823975
167,583,598,0.632961094379425
168,583,560,0.632526159286499
169,583,498,0.6313668489456177
170,583,474,0.630898118019104
171,583,112,0.6306630969047546
172,583,968,0.6304092407226562
173,583,958,0.6298038959503174
174,583,142,0.6293498873710632
175,583,1136,0.6291453838348389
176,583,1095,0.6274303197860718
177,583,484,0.6273753643035889
178,583,1474,0.6267545223236084
179,583,966,0.6266335844993591
180,583,467,0.6265432238578796
181,583,1477,0.6261686086654663
182,583,1061,0.625718355178833
183,583,830,0.6256418228149414
184,583,121,0.6250414848327637
185,583,971,0.6246888041496277
186,583,1525,0.6239452958106995
187,583,1102,0.6235374212265015
188,583,454,0.6229009628295898
189,583,1010,0.6226640939712524
