,target_num,prod_num,similarity
0,76,76,1.0
1,76,431,0.5685933828353882
2,76,298,0.5305325388908386
3,76,359,0.5202622413635254
4,76,1422,0.5200472474098206
5,76,1414,0.5161965489387512
6,76,81,0.511120080947876
7,76,628,0.5092689990997314
8,76,102,0.5086349248886108
9,76,257,0.5053586363792419
10,76,364,0.4975735545158386
11,76,1447,0.4921933710575104
12,76,1409,0.49186646938323975
13,76,337,0.49014249444007874
14,76,547,0.485316663980484
15,76,1448,0.4829900860786438
16,76,412,0.4813348948955536
17,76,1228,0.4801647365093231
18,76,342,0.4789893329143524
19,76,1426,0.47884422540664673
20,76,371,0.4786792993545532
21,76,391,0.47829464077949524
22,76,1442,0.4773713946342468
23,76,1441,0.47650063037872314
24,76,355,0.4756399095058441
25,76,782,0.4737188518047333
26,76,390,0.47285163402557373
27,76,1411,0.4727605879306793
28,76,329,0.4723510444164276
29,76,346,0.47032853960990906
30,76,664,0.46968793869018555
31,76,212,0.4676963686943054
32,76,64,0.4675331711769104
33,76,345,0.46609726548194885
34,76,791,0.46593159437179565
35,76,80,0.4658952057361603
36,76,438,0.4656171202659607
37,76,1437,0.4654410183429718
38,76,358,0.4635525345802307
39,76,1421,0.463439017534256
40,76,1417,0.462156742811203
41,76,1408,0.4614562690258026
42,76,1427,0.4614148437976837
43,76,330,0.4612749218940735
44,76,418,0.4605189561843872
45,76,449,0.45833539962768555
46,76,349,0.4578021168708801
47,76,1202,0.45707109570503235
48,76,1415,0.4567682445049286
49,76,343,0.4559994339942932
50,76,344,0.4547267258167267
51,76,1282,0.4520573914051056
52,76,332,0.4520445764064789
53,76,455,0.4514599144458771
54,76,1454,0.4510052502155304
55,76,1311,0.45092880725860596
56,76,780,0.4499821960926056
57,76,378,0.44951602816581726
58,76,655,0.4494982957839966
59,76,381,0.449398934841156
60,76,1416,0.44925302267074585
61,76,113,0.4488288462162018
62,76,1518,0.44733354449272156
63,76,1455,0.4468960762023926
64,76,809,0.4468413293361664
65,76,1241,0.4464145302772522
66,76,47,0.4458879232406616
67,76,338,0.4455365538597107
68,76,1458,0.44503459334373474
69,76,1289,0.4446292519569397
70,76,331,0.4442380964756012
71,76,325,0.44184744358062744
72,76,660,0.4409046769142151
73,76,1413,0.440811425447464
74,76,37,0.44067198038101196
75,76,562,0.44043293595314026
76,76,640,0.43971002101898193
77,76,1068,0.4393283724784851
78,76,1210,0.4390842616558075
79,76,1517,0.4385802149772644
80,76,1406,0.4373142421245575
81,76,1076,0.43726736307144165
82,76,667,0.43717291951179504
83,76,39,0.4371677041053772
84,76,711,0.43698981404304504
85,76,814,0.43698611855506897
86,76,1238,0.4367460310459137
87,76,57,0.4367181062698364
88,76,1109,0.4363463521003723
89,76,1324,0.4359899163246155
90,76,758,0.4351789653301239
91,76,1419,0.43514958024024963
92,76,1319,0.4351305365562439
93,76,1270,0.43505334854125977
94,76,46,0.43469151854515076
95,76,9,0.43444398045539856
96,76,747,0.43393445014953613
97,76,365,0.4335385859012604
98,76,808,0.4320051670074463
99,76,1407,0.43160682916641235
100,76,1239,0.4314584732055664
101,76,754,0.431281179189682
102,76,770,0.4310142397880554
103,76,635,0.43082618713378906
104,76,1374,0.43081071972846985
105,76,1338,0.4304502606391907
106,76,32,0.42995795607566833
107,76,630,0.4298749268054962
108,76,840,0.4296734929084778
109,76,445,0.4296668469905853
110,76,688,0.4294551610946655
111,76,392,0.4293689727783203
112,76,324,0.4291955530643463
113,76,1204,0.4288322925567627
114,76,33,0.4281904697418213
115,76,1410,0.42817944288253784
116,76,444,0.4275583028793335
117,76,443,0.4275071620941162
118,76,370,0.42720869183540344
119,76,813,0.42665228247642517
120,76,756,0.42619991302490234
121,76,1529,0.4258609414100647
122,76,1531,0.4258139431476593
123,76,305,0.42543819546699524
124,76,730,0.42530563473701477
125,76,554,0.4248484969139099
126,76,478,0.42478591203689575
127,76,1134,0.42477738857269287
128,76,1322,0.4244347810745239
129,76,1206,0.42352718114852905
130,76,713,0.4231686294078827
131,76,719,0.42306017875671387
132,76,703,0.42289742827415466
133,76,379,0.4225758910179138
134,76,423,0.4221758544445038
135,76,339,0.4220695495605469
136,76,1300,0.4219259023666382
137,76,333,0.42017409205436707
138,76,736,0.4199760854244232
139,76,786,0.41961145401000977
140,76,494,0.41918325424194336
141,76,446,0.41876325011253357
142,76,860,0.41866594552993774
143,76,22,0.4184238910675049
144,76,389,0.41803961992263794
145,76,757,0.4173904359340668
146,76,1295,0.41715502738952637
147,76,352,0.4171099364757538
148,76,1339,0.41676759719848633
149,76,692,0.41656702756881714
150,76,401,0.4165557622909546
151,76,1344,0.4163684844970703
152,76,142,0.41630852222442627
153,76,705,0.41616368293762207
154,76,831,0.4160027503967285
155,76,714,0.41571536660194397
156,76,717,0.41513535380363464
157,76,636,0.41511479020118713
158,76,68,0.41505470871925354
159,76,441,0.41475948691368103
160,76,439,0.41469520330429077
161,76,405,0.4143305718898773
162,76,366,0.4142918288707733
163,76,1287,0.41408467292785645
164,76,690,0.4140267074108124
165,76,1357,0.41354823112487793
166,76,676,0.4133407473564148
167,76,353,0.4132727384567261
168,76,631,0.41298139095306396
169,76,833,0.4128498136997223
170,76,38,0.4121338129043579
171,76,751,0.41191110014915466
172,76,759,0.41153931617736816
173,76,1342,0.4115186035633087
174,76,654,0.4114747643470764
175,76,1147,0.4111453890800476
176,76,335,0.41071075201034546
177,76,687,0.40978458523750305
178,76,802,0.40968433022499084
179,76,1443,0.40955445170402527
180,76,1190,0.4095269739627838
181,76,702,0.40939342975616455
182,76,1428,0.4089008569717407
183,76,297,0.4086359441280365
184,76,506,0.4085233211517334
185,76,1298,0.40816429257392883
186,76,721,0.40808534622192383
187,76,765,0.4079330265522003
188,76,916,0.4076280891895294
189,76,895,0.4075133502483368
190,76,395,0.407431036233902
191,76,778,0.4072486162185669
192,76,725,0.40720266103744507
193,76,662,0.4071098566055298
194,76,1092,0.40674442052841187
195,76,145,0.40637344121932983
196,76,869,0.4062030017375946
197,76,382,0.4061661958694458
198,76,413,0.40615811944007874
199,76,774,0.40608420968055725
200,76,1223,0.40601885318756104
201,76,749,0.40595653653144836
202,76,363,0.4054831266403198
203,76,837,0.40521109104156494
204,76,650,0.40498241782188416
205,76,643,0.40497440099716187
206,76,1195,0.40495964884757996
207,76,710,0.40495750308036804
208,76,527,0.40466126799583435
209,76,11,0.4043428897857666
210,76,1065,0.40419089794158936
211,76,410,0.40397369861602783
212,76,1450,0.40393775701522827
213,76,1213,0.403854638338089
214,76,184,0.4036708474159241
215,76,579,0.40326762199401855
