,target_num,prod_num,similarity
0,1202,1202,1.000000238418579
1,1202,780,0.922141432762146
2,1202,769,0.9140319228172302
3,1202,345,0.9080042243003845
4,1202,824,0.8943509459495544
5,1202,1206,0.8893123269081116
6,1202,441,0.8892073631286621
7,1202,1326,0.8852542638778687
8,1202,813,0.8814054131507874
9,1202,639,0.8784671425819397
10,1202,406,0.8783068656921387
11,1202,1322,0.8767873644828796
12,1202,328,0.8759976029396057
13,1202,610,0.8754297494888306
14,1202,767,0.8752775192260742
15,1202,713,0.8751994967460632
16,1202,888,0.8751257061958313
17,1202,871,0.8730412721633911
18,1202,627,0.8730366230010986
19,1202,1290,0.8720267415046692
20,1202,383,0.8706091642379761
21,1202,833,0.8699778914451599
22,1202,1331,0.8688692450523376
23,1202,1324,0.8687722086906433
24,1202,374,0.8687261343002319
25,1202,424,0.8682843446731567
26,1202,646,0.8664213418960571
27,1202,611,0.866279661655426
28,1202,317,0.8657711148262024
29,1202,1226,0.8647500276565552
30,1202,1271,0.864578366279602
31,1202,688,0.8644774556159973
32,1202,1238,0.8641525506973267
33,1202,1270,0.8638243675231934
34,1202,749,0.8637561798095703
35,1202,770,0.8629714846611023
36,1202,791,0.8627941012382507
37,1202,323,0.8626272678375244
38,1202,425,0.8622387647628784
39,1202,617,0.8621147274971008
40,1202,867,0.8620733618736267
41,1202,1204,0.8619615435600281
42,1202,765,0.861886203289032
43,1202,785,0.8583155274391174
44,1202,709,0.8582286238670349
45,1202,1313,0.8577183485031128
46,1202,650,0.8571532368659973
47,1202,1289,0.8570396304130554
48,1202,1419,0.8567544221878052
49,1202,707,0.8567502498626709
50,1202,783,0.8567206263542175
51,1202,719,0.8564916253089905
52,1202,389,0.8564213514328003
53,1202,1241,0.8559271097183228
54,1202,717,0.8557403087615967
55,1202,340,0.8545079827308655
56,1202,415,0.8542506694793701
57,1202,331,0.8541483283042908
58,1202,637,0.8540421724319458
59,1202,439,0.8538738489151001
60,1202,417,0.8531908988952637
61,1202,777,0.8530172109603882
62,1202,372,0.8518291115760803
63,1202,347,0.8508217334747314
64,1202,1239,0.8507294654846191
65,1202,814,0.8493955731391907
66,1202,182,0.8492755889892578
67,1202,342,0.8486315011978149
68,1202,759,0.8483724594116211
69,1202,658,0.8483461737632751
70,1202,1319,0.8478729128837585
71,1202,434,0.8474487066268921
72,1202,884,0.8466504812240601
73,1202,1282,0.8461938500404358
74,1202,321,0.8459538817405701
75,1202,1235,0.8453564643859863
76,1202,394,0.8444021940231323
77,1202,1344,0.8442306518554688
78,1202,684,0.8432696461677551
79,1202,728,0.8424906730651855
80,1202,393,0.841393232345581
81,1202,1306,0.8412232995033264
82,1202,660,0.8397485017776489
83,1202,426,0.8394231200218201
84,1202,376,0.8387909531593323
85,1202,807,0.8386430740356445
86,1202,1293,0.8383835554122925
87,1202,423,0.8383069634437561
88,1202,721,0.8382738828659058
89,1202,734,0.837981641292572
90,1202,1298,0.8375929594039917
91,1202,1427,0.8372932076454163
92,1202,1230,0.8369515538215637
93,1202,1265,0.8360857963562012
94,1202,395,0.8359755873680115
95,1202,640,0.8357606530189514
96,1202,386,0.8355811834335327
97,1202,427,0.8350400924682617
98,1202,1268,0.8348122239112854
99,1202,346,0.8345732688903809
100,1202,1209,0.8345575928688049
101,1202,1329,0.8343080282211304
102,1202,626,0.8341384530067444
103,1202,356,0.8339917659759521
104,1202,699,0.8337811231613159
105,1202,667,0.8335564136505127
106,1202,433,0.8332790732383728
107,1202,410,0.831523597240448
108,1202,139,0.8315063714981079
109,1202,1414,0.8310850858688354
110,1202,1309,0.830939531326294
111,1202,1300,0.8308862447738647
112,1202,379,0.830799400806427
113,1202,437,0.830687940120697
114,1202,343,0.8305633068084717
115,1202,1228,0.8292878270149231
116,1202,733,0.8292795419692993
117,1202,662,0.829116702079773
118,1202,692,0.8290278315544128
119,1202,325,0.8290143013000488
120,1202,1233,0.8289251923561096
121,1202,686,0.8286267518997192
122,1202,385,0.828368604183197
123,1202,370,0.8281320929527283
124,1202,663,0.8280426859855652
125,1202,399,0.8270531892776489
126,1202,742,0.8266550898551941
127,1202,1308,0.8265511393547058
128,1202,1246,0.8261709809303284
129,1202,1212,0.8258430361747742
130,1202,360,0.8257226943969727
131,1202,800,0.8255224227905273
132,1202,1208,0.8254707455635071
133,1202,612,0.8254479765892029
134,1202,1216,0.8253645300865173
135,1202,421,0.825267493724823
136,1202,334,0.8251754641532898
137,1202,402,0.8247568607330322
138,1202,881,0.8240340352058411
139,1202,1211,0.8239556550979614
140,1202,1413,0.8238372802734375
141,1202,206,0.8225888609886169
142,1202,388,0.8225294351577759
143,1202,1236,0.8224769830703735
