,target_num,prod_num,similarity
0,1485,1485,0.9999998807907104
1,1485,1484,0.974247932434082
2,1485,1490,0.9413871169090271
3,1485,1479,0.9144414067268372
4,1485,1487,0.9004976153373718
5,1485,1480,0.8787397146224976
6,1485,1483,0.8783872127532959
7,1485,1475,0.8776162266731262
8,1485,1473,0.8640145063400269
9,1485,1203,0.8182036876678467
10,1485,1489,0.8148344159126282
11,1485,763,0.8130086064338684
12,1485,186,0.8114633560180664
13,1485,1283,0.8014147877693176
14,1485,1296,0.8012331128120422
15,1485,1436,0.7963155508041382
16,1485,1323,0.7934432625770569
17,1485,1359,0.7928150296211243
18,1485,1456,0.7886705994606018
19,1485,1307,0.78793865442276
20,1485,1482,0.7848567962646484
21,1485,724,0.7822620272636414
22,1485,1502,0.7815861105918884
23,1485,1335,0.7815748453140259
24,1485,1225,0.7801555395126343
25,1485,144,0.7786150574684143
26,1485,1207,0.7778744101524353
27,1485,1515,0.7775920629501343
28,1485,1443,0.7762483954429626
29,1485,1468,0.7756580114364624
30,1485,207,0.7725368142127991
31,1485,1281,0.7717735171318054
32,1485,1478,0.7710568308830261
33,1485,152,0.7699247598648071
34,1485,1455,0.7698027491569519
35,1485,189,0.7693108916282654
36,1485,1505,0.766501247882843
37,1485,1446,0.7654134035110474
38,1485,1472,0.7597262263298035
39,1485,1316,0.759193480014801
40,1485,1232,0.7590140700340271
41,1485,1512,0.7588193416595459
42,1485,1460,0.756496250629425
43,1485,1438,0.7563393115997314
44,1485,155,0.7556793689727783
45,1485,127,0.7532746195793152
46,1485,890,0.7518083453178406
47,1485,653,0.7501980662345886
48,1485,1462,0.7491042017936707
49,1485,1450,0.7488187551498413
50,1485,1204,0.748603880405426
51,1485,833,0.7477203607559204
52,1485,613,0.7471689581871033
53,1485,396,0.7458020448684692
54,1485,171,0.7446979880332947
55,1485,1239,0.7440145611763
56,1485,1229,0.7436608076095581
57,1485,405,0.7425961494445801
58,1485,1524,0.7420440912246704
59,1485,1340,0.7406129240989685
60,1485,420,0.7405518293380737
61,1485,1235,0.7404950857162476
62,1485,1454,0.7403433322906494
63,1485,172,0.739844799041748
64,1485,774,0.7398423552513123
65,1485,1461,0.7394143342971802
66,1485,773,0.7386870980262756
67,1485,327,0.7386624217033386
68,1485,1514,0.7373377680778503
69,1485,203,0.737266480922699
70,1485,402,0.7364284992218018
71,1485,807,0.7356888651847839
72,1485,1451,0.735491931438446
73,1485,1329,0.7353336811065674
74,1485,1429,0.7347554564476013
75,1485,871,0.7344058156013489
76,1485,689,0.7337408661842346
77,1485,1265,0.7324378490447998
78,1485,888,0.7319390773773193
79,1485,134,0.731697142124176
80,1485,1230,0.7314677238464355
81,1485,1288,0.7312286496162415
82,1485,837,0.7308773994445801
83,1485,705,0.7301720976829529
84,1485,733,0.7293780446052551
85,1485,710,0.7293098568916321
86,1485,1262,0.7291107177734375
87,1485,425,0.7289098501205444
88,1485,430,0.728879451751709
89,1485,754,0.7285009622573853
90,1485,817,0.7284741401672363
91,1485,1499,0.728060245513916
92,1485,1205,0.727077305316925
93,1485,1236,0.7263677716255188
94,1485,836,0.7260736227035522
95,1485,437,0.7257993221282959
96,1485,1209,0.7257392406463623
97,1485,1458,0.7255768179893494
98,1485,449,0.7254499793052673
99,1485,427,0.7248355150222778
100,1485,340,0.7246067523956299
101,1485,326,0.7239128351211548
102,1485,1324,0.7223471999168396
103,1485,1228,0.7218670845031738
104,1485,658,0.7218430638313293
105,1485,1297,0.7215734124183655
106,1485,684,0.7214787602424622
107,1485,133,0.7206727862358093
