,target_num,prod_num,similarity
0,1342,1342,0.9999998807907104
1,1342,62,0.7236456274986267
2,1342,1340,0.7230242490768433
3,1342,1288,0.7226235270500183
4,1342,873,0.7197141051292419
5,1342,135,0.7123506665229797
6,1342,182,0.703582763671875
7,1342,633,0.7030001878738403
8,1342,1272,0.6976612210273743
9,1342,77,0.6942970752716064
10,1342,1298,0.6938117146492004
11,1342,63,0.6916978359222412
12,1342,1196,0.691692054271698
13,1342,148,0.691450834274292
14,1342,773,0.6907703876495361
15,1342,164,0.6898027658462524
16,1342,875,0.6894902586936951
17,1342,1324,0.6888964772224426
18,1342,45,0.6877683997154236
19,1342,1425,0.6877543330192566
20,1342,712,0.6861600279808044
21,1342,134,0.6831624507904053
22,1342,133,0.6828901767730713
23,1342,1209,0.6827487945556641
24,1342,1338,0.6822512149810791
25,1342,206,0.6820182204246521
26,1342,686,0.681381344795227
27,1342,709,0.6794005036354065
28,1342,817,0.6776185035705566
29,1342,127,0.677555501461029
30,1342,1283,0.6772575974464417
31,1342,747,0.6760457754135132
32,1342,941,0.675898015499115
33,1342,137,0.6758106350898743
34,1342,1206,0.675091028213501
35,1342,637,0.6750606298446655
36,1342,1489,0.674868643283844
37,1342,1284,0.674830973148346
38,1342,639,0.6737763285636902
39,1342,145,0.6727403998374939
40,1342,427,0.6723104119300842
41,1342,389,0.671278178691864
42,1342,421,0.6711567044258118
43,1342,1262,0.6711230278015137
44,1342,1341,0.6709570288658142
45,1342,643,0.6706544160842896
46,1342,756,0.6699956655502319
47,1342,181,0.6698676347732544
48,1342,1257,0.6667162775993347
49,1342,1326,0.666645348072052
50,1342,1268,0.6664592623710632
51,1342,800,0.6655155420303345
52,1342,189,0.6652852892875671
53,1342,147,0.6648164987564087
54,1342,186,0.6647917628288269
55,1342,1216,0.6645880341529846
56,1342,1229,0.663098156452179
57,1342,1197,0.6626148819923401
58,1342,455,0.6625462770462036
59,1342,1225,0.6623392701148987
60,1342,705,0.6620545387268066
61,1342,428,0.6617836952209473
62,1342,1265,0.6615954041481018
63,1342,1359,0.6600301861763
64,1342,1241,0.6600221395492554
65,1342,720,0.659396767616272
66,1342,1279,0.6584436297416687
67,1342,169,0.6579240560531616
68,1342,867,0.6570934653282166
69,1342,399,0.6564784049987793
70,1342,207,0.6563645005226135
71,1342,613,0.6563578248023987
72,1342,449,0.6563345193862915
73,1342,1296,0.6548625826835632
74,1342,1202,0.6545455455780029
75,1342,1204,0.6541579961776733
76,1342,1281,0.6526097059249878
77,1342,653,0.6524438261985779
78,1342,1242,0.6522256135940552
79,1342,403,0.6520383954048157
80,1342,807,0.651897132396698
81,1342,754,0.651013970375061
82,1342,434,0.649006724357605
83,1342,1203,0.6490020751953125
84,1342,1233,0.6485835313796997
85,1342,203,0.6483617424964905
86,1342,1297,0.6483280658721924
87,1342,1490,0.6481698751449585
88,1342,398,0.6481490731239319
89,1342,410,0.6480945944786072
90,1342,172,0.6470851898193359
91,1342,1228,0.6470702886581421
92,1342,55,0.6469222903251648
93,1342,441,0.6448040008544922
94,1342,155,0.6442035436630249
95,1342,1232,0.6441649198532104
96,1342,1419,0.6420496106147766
97,1342,717,0.6416584849357605
98,1342,1414,0.6415905356407166
99,1342,679,0.6409690380096436
100,1342,396,0.6406193971633911
101,1342,749,0.6401249766349792
102,1342,1344,0.6400914788246155
103,1342,710,0.6400712728500366
104,1342,188,0.6399410367012024
105,1342,1312,0.6398378014564514
106,1342,883,0.6392766237258911
107,1342,627,0.6392291784286499
108,1342,57,0.6389598250389099
109,1342,1482,0.6384979486465454
110,1342,663,0.6380509734153748
111,1342,430,0.6374171376228333
112,1342,824,0.6373580098152161
113,1342,790,0.6371672749519348
114,1342,1235,0.6371212005615234
115,1342,1329,0.636620044708252
116,1342,689,0.6365829110145569
117,1342,660,0.6365358829498291
118,1342,676,0.6364301443099976
119,1342,833,0.6362023949623108
120,1342,171,0.6361761093139648
121,1342,624,0.6356921792030334
122,1342,1275,0.6354779005050659
123,1342,1277,0.6353787183761597
124,1342,48,0.6351185441017151
125,1342,652,0.6350560784339905
126,1342,346,0.6347500085830688
127,1342,868,0.6345611810684204
128,1342,1226,0.6343623995780945
129,1342,716,0.6343209147453308
130,1342,395,0.6342663168907166
131,1342,1295,0.6337490677833557
132,1342,890,0.6335170269012451
133,1342,1292,0.6334178447723389
134,1342,420,0.6332857012748718
135,1342,65,0.6330274343490601
136,1342,1409,0.632878303527832
137,1342,372,0.6325541138648987
138,1342,440,0.6325202584266663
139,1342,1317,0.6325084567070007
140,1342,783,0.6324708461761475
141,1342,1271,0.6320830583572388
142,1342,327,0.6317972540855408
143,1342,1478,0.6317732334136963
144,1342,1231,0.6315764784812927
145,1342,610,0.6308594346046448
146,1342,726,0.6308211088180542
147,1342,672,0.630767285823822
148,1342,162,0.6303003430366516
149,1342,1239,0.6296477317810059
150,1342,1416,0.6295340061187744
151,1342,1310,0.6294704675674438
152,1342,1311,0.6293299198150635
153,1342,1484,0.6292797923088074
154,1342,402,0.629235565662384
155,1342,1205,0.6291350722312927
156,1342,1321,0.6282433867454529
157,1342,1213,0.6277341842651367
158,1342,1291,0.6274067163467407
159,1342,1260,0.627268373966217
160,1342,374,0.6269450187683105
161,1342,823,0.6269003748893738
162,1342,1417,0.6268170475959778
163,1342,426,0.6268131136894226
164,1342,1475,0.6266689300537109
165,1342,400,0.6263912916183472
166,1342,1485,0.625817596912384
167,1342,1316,0.6256516575813293
168,1342,1240,0.6249958276748657
169,1342,1323,0.6246609687805176
170,1342,153,0.6243212223052979
171,1342,1199,0.6242997050285339
172,1342,136,0.6238872408866882
173,1342,1306,0.623845100402832
174,1342,1207,0.623490035533905
175,1342,41,0.6225224733352661
176,1342,1337,0.6225109696388245
177,1342,31,0.6223719120025635
178,1342,1529,0.6223278045654297
179,1342,869,0.6220495700836182
180,1342,675,0.6219537258148193
181,1342,860,0.621849536895752
182,1342,638,0.6213474869728088
183,1342,692,0.6212204098701477
184,1342,769,0.6212199926376343
185,1342,888,0.6206982135772705
186,1342,674,0.6197147965431213
187,1342,713,0.6197122931480408
188,1342,1480,0.6195562481880188
189,1342,1512,0.6188677549362183
190,1342,1473,0.6188470125198364
191,1342,780,0.6187587976455688
192,1342,688,0.618622362613678
193,1342,1515,0.6183249354362488
194,1342,323,0.6181934475898743
195,1342,1370,0.6180233359336853
196,1342,766,0.6177296042442322
197,1342,1300,0.6176194548606873
198,1342,1223,0.6176184415817261
199,1342,1458,0.617497980594635
200,1342,152,0.617270827293396
201,1342,658,0.616997241973877
202,1342,724,0.616773247718811
203,1342,938,0.6164843440055847
204,1342,160,0.6163374781608582
205,1342,356,0.6163240671157837
206,1342,871,0.6162520051002502
207,1342,812,0.6152482628822327
208,1342,341,0.6149899363517761
209,1342,767,0.6147345900535583
210,1342,425,0.6145910024642944
211,1342,161,0.6145395636558533
212,1342,632,0.6144009828567505
213,1342,1514,0.6141431927680969
214,1342,722,0.6134454011917114
215,1342,433,0.6131060123443604
216,1342,882,0.6124250292778015
217,1342,1270,0.612276554107666
218,1342,406,0.6122695207595825
219,1342,17,0.6117100715637207
220,1342,343,0.6116777658462524
221,1342,1335,0.6116227507591248
222,1342,66,0.6114845871925354
223,1342,173,0.6114305853843689
224,1342,366,0.6111035346984863
225,1342,631,0.6110430955886841
226,1342,1219,0.610820472240448
227,1342,884,0.6103854775428772
228,1342,1238,0.6102889776229858
229,1342,1427,0.6101041436195374
230,1342,1211,0.6100957989692688
231,1342,647,0.6100645661354065
232,1342,340,0.6098373532295227
233,1342,1511,0.6093150973320007
234,1342,733,0.6090179085731506
235,1342,1301,0.6087157130241394
236,1342,671,0.6086684465408325
237,1342,138,0.6085962653160095
238,1342,826,0.6080843210220337
239,1342,1501,0.6080431938171387
240,1342,1343,0.6077572703361511
241,1342,1222,0.6077386140823364
242,1342,1411,0.6072558164596558
243,1342,695,0.6064602732658386
244,1342,1487,0.6062664985656738
245,1342,1246,0.6062494516372681
246,1342,1472,0.6062305569648743
247,1342,813,0.6058638691902161
248,1342,1407,0.6048470139503479
249,1342,1313,0.6045540571212769
250,1342,1307,0.6044704914093018
251,1342,1319,0.604079008102417
252,1342,683,0.6039299368858337
253,1342,774,0.6034648418426514
254,1342,793,0.6034589409828186
255,1342,1408,0.6034538149833679
256,1342,1322,0.6030398011207581
257,1342,417,0.6028773188591003
258,1342,43,0.6026894450187683
259,1342,736,0.6019036173820496
260,1342,1507,0.6016647815704346
261,1342,629,0.6014410257339478
262,1342,1524,0.6006153225898743
263,1342,317,0.600481390953064
264,1342,694,0.6004379391670227
265,1342,386,0.600172758102417
266,1342,681,0.6001591086387634
267,1342,684,0.6000914573669434
268,1342,424,0.6000624895095825
269,1342,612,0.5997747182846069
270,1342,721,0.5995402932167053
271,1342,163,0.5993244051933289
272,1342,1309,0.5992876887321472
273,1342,1518,0.5992401242256165
274,1342,609,0.5990250110626221
275,1342,740,0.5986685752868652
276,1342,763,0.5984101295471191
