,target_num,prod_num,similarity
0,555,555,1.0000001192092896
1,555,580,0.7280569076538086
2,555,911,0.7081559896469116
3,555,1248,0.6788785457611084
4,555,591,0.6667981743812561
5,555,601,0.6661421656608582
6,555,1318,0.6635292172431946
7,555,538,0.6526764035224915
8,555,1396,0.6400308012962341
9,555,532,0.6338505744934082
10,555,615,0.6334426999092102
11,555,491,0.6331503391265869
12,555,520,0.6297653913497925
13,555,599,0.6293458342552185
14,555,772,0.6292466521263123
15,555,607,0.6261090636253357
16,555,506,0.6229965090751648
17,555,536,0.6166823506355286
18,555,552,0.6161221265792847
19,555,762,0.6125565767288208
20,555,1105,0.6119360327720642
21,555,1336,0.6114708781242371
22,555,667,0.6099665760993958
23,555,609,0.6095136404037476
24,555,572,0.6041092276573181
25,555,718,0.5982626080513
26,555,562,0.5960844159126282
27,555,1106,0.5947890877723694
28,555,693,0.5932255387306213
29,555,669,0.5876501202583313
30,555,490,0.5876092314720154
31,555,1357,0.587306559085846
32,555,493,0.5854699611663818
33,555,557,0.5843232274055481
34,555,1240,0.5835908651351929
35,555,503,0.5835390686988831
36,555,1134,0.5812248587608337
37,555,811,0.5806163549423218
38,555,1286,0.5791986584663391
39,555,1188,0.5773323178291321
40,555,578,0.5766453742980957
41,555,19,0.5761022567749023
42,555,51,0.5749720335006714
43,555,563,0.5741196274757385
44,555,755,0.5707792043685913
45,555,727,0.5707192420959473
46,555,346,0.570358157157898
47,555,1090,0.5701645016670227
48,555,472,0.5696054697036743
49,555,759,0.5691578984260559
50,555,1142,0.5688917636871338
51,555,861,0.5664407014846802
52,555,596,0.56595379114151
53,555,537,0.5648428201675415
54,555,704,0.5618309378623962
55,555,1257,0.5606451630592346
56,555,554,0.5589188933372498
57,555,865,0.5582101941108704
58,555,482,0.5564671158790588
59,555,620,0.5562577843666077
60,555,1085,0.5553253889083862
61,555,507,0.5543456077575684
62,555,1299,0.5542818903923035
63,555,1190,0.5539944171905518
64,555,462,0.5532819628715515
65,555,1032,0.5521768927574158
66,555,523,0.5488012433052063
67,555,723,0.5482677817344666
68,555,1126,0.5482580661773682
69,555,767,0.5477548837661743
70,555,559,0.5462163686752319
71,555,1202,0.5461443066596985
72,555,840,0.5461192727088928
73,555,494,0.5456801056861877
74,555,459,0.5454128980636597
75,555,676,0.5446755886077881
76,555,475,0.5446656346321106
77,555,924,0.5445750951766968
78,555,878,0.5442178845405579
79,555,1280,0.5431910157203674
80,555,1080,0.5426754355430603
81,555,1113,0.542349100112915
82,555,460,0.5415757894515991
83,555,750,0.5411429405212402
84,555,468,0.5409321188926697
85,555,681,0.5392993688583374
86,555,791,0.5390043258666992
87,555,870,0.5385981798171997
88,555,560,0.5385650992393494
89,555,1037,0.538007378578186
90,555,808,0.537940263748169
91,555,780,0.5378180146217346
92,555,679,0.5372916460037231
93,555,605,0.5372416377067566
94,555,345,0.5357241630554199
95,555,662,0.5356972813606262
96,555,540,0.5346969962120056
97,555,82,0.5345376133918762
98,555,800,0.5333114862442017
99,555,782,0.5328448414802551
100,555,645,0.5324044227600098
101,555,179,0.5319214463233948
102,555,630,0.5301787853240967
103,555,889,0.530021071434021
104,555,1128,0.5299120545387268
105,555,391,0.52901291847229
106,555,884,0.5288489460945129
107,555,796,0.5283324122428894
108,555,637,0.528282642364502
109,555,531,0.5281202793121338
110,555,1301,0.5275267958641052
111,555,757,0.5272548198699951
112,555,544,0.5267806649208069
113,555,1221,0.526528537273407
114,555,876,0.5256194472312927
115,555,795,0.5245983004570007
116,555,113,0.5244724154472351
117,555,694,0.5234998464584351
118,555,1332,0.523449182510376
119,555,519,0.5228500366210938
120,555,550,0.5222209692001343
121,555,1079,0.5220919847488403
122,555,571,0.5215156078338623
123,555,1254,0.5214084982872009
124,555,812,0.521399736404419
125,555,698,0.5213032960891724
126,555,1322,0.5205334424972534
127,555,74,0.5204327702522278
128,555,379,0.5203854441642761
129,555,1173,0.5203841328620911
130,555,594,0.5201267004013062
131,555,700,0.5195395350456238
132,555,717,0.5192850828170776
133,555,740,0.5191025137901306
134,555,834,0.51882004737854
135,555,665,0.5185129046440125
136,555,331,0.5183573961257935
137,555,754,0.5182651281356812
138,555,511,0.5178015828132629
139,555,635,0.5176135301589966
140,555,1222,0.5175849795341492
141,555,1263,0.5173757672309875
142,555,1327,0.5169358253479004
143,555,1088,0.5160324573516846
144,555,805,0.5156184434890747
145,555,817,0.5154288411140442
146,555,810,0.5136846303939819
147,555,1258,0.5133923888206482
148,555,496,0.5133307576179504
149,555,381,0.5133048892021179
150,555,614,0.5131027102470398
151,555,1234,0.5130087733268738
152,555,1147,0.5126247406005859
153,555,621,0.5125908255577087
154,555,1243,0.512582004070282
155,555,618,0.5122395157814026
156,555,378,0.512098491191864
157,555,1338,0.5120973587036133
158,555,644,0.5118207335472107
159,555,451,0.5117703676223755
160,555,886,0.5110956430435181
161,555,450,0.5109431147575378
162,555,527,0.5105419754981995
163,555,1339,0.5098193883895874
164,555,692,0.5096889138221741
165,555,445,0.5096409916877747
166,555,824,0.509537398815155
167,555,1238,0.5093120336532593
168,555,455,0.5093112587928772
169,555,1201,0.5090312361717224
170,555,1270,0.508772611618042
171,555,423,0.5084461569786072
172,555,1051,0.5081508755683899
173,555,577,0.5080873370170593
174,555,815,0.5079208612442017
175,555,619,0.5079068541526794
176,555,579,0.507693350315094
177,555,1061,0.5074424743652344
178,555,143,0.507416307926178
179,555,1278,0.5071758031845093
180,555,1274,0.5071017146110535
181,555,53,0.506467342376709
182,555,439,0.5062354803085327
183,555,1065,0.5061086416244507
184,555,802,0.5061017870903015
185,555,404,0.5056809186935425
186,555,446,0.5053285956382751
187,555,816,0.5047526359558105
188,555,875,0.5045578479766846
189,555,1114,0.5045485496520996
190,555,1181,0.5040435791015625
191,555,501,0.5036693811416626
192,555,708,0.5036628246307373
193,555,650,0.5036311745643616
194,555,1082,0.5035473704338074
195,555,1330,0.5034958124160767
196,555,956,0.5031691789627075
197,555,687,0.5026067495346069
198,555,1334,0.5024274587631226
199,555,646,0.5022311210632324
200,555,1331,0.5021416544914246
201,555,960,0.5021225214004517
202,555,364,0.5020977258682251
203,555,814,0.5019533634185791
204,555,655,0.501707911491394
205,555,1180,0.5016507506370544
206,555,1277,0.5016343593597412
207,555,349,0.5016341805458069
208,555,1210,0.5016024112701416
209,555,713,0.5013881325721741
210,555,1212,0.5013290643692017
211,555,1132,0.501187264919281
212,555,792,0.5008910894393921
213,555,1099,0.5008037090301514
214,555,463,0.5005926489830017
215,555,1214,0.5004233121871948
216,555,370,0.49953675270080566
217,555,392,0.49953415989875793
218,555,649,0.4992823302745819
219,555,330,0.4992138743400574
220,555,411,0.4991198182106018
221,555,690,0.498969703912735
222,555,1261,0.4989374577999115
223,555,806,0.49892717599868774
224,555,776,0.4988643229007721
225,555,1289,0.4985513985157013
226,555,325,0.49842584133148193
227,555,1511,0.4983365833759308
228,555,659,0.4978887736797333
229,555,760,0.49765849113464355
230,555,625,0.4974137842655182
231,555,696,0.4972827732563019
232,555,478,0.4970757067203522
233,555,1161,0.49689531326293945
234,555,500,0.4964965283870697
235,555,1244,0.4963085651397705
236,555,1268,0.49621841311454773
237,555,1343,0.4960610866546631
238,555,1303,0.4959326684474945
239,555,332,0.4956144690513611
240,555,728,0.49544721841812134
241,555,569,0.49502208828926086
242,555,354,0.4949952960014343
243,555,786,0.4941607713699341
244,555,813,0.4941583275794983
245,555,1395,0.49388688802719116
246,555,1250,0.4938238263130188
247,555,697,0.49380218982696533
248,555,664,0.4934714138507843
249,555,1415,0.49344635009765625
250,555,553,0.49343857169151306
251,555,1434,0.49329882860183716
252,555,371,0.4931449592113495
253,555,770,0.4931439161300659
254,555,1427,0.49262064695358276
255,555,454,0.49256813526153564
256,555,685,0.49235621094703674
257,555,777,0.4918958246707916
258,555,570,0.4918578565120697
259,555,409,0.49182045459747314
260,555,874,0.49178585410118103
261,555,99,0.4917357563972473
262,555,522,0.4913114011287689
263,555,611,0.49117180705070496
264,555,1013,0.4910246729850769
265,555,1295,0.49084970355033875
266,555,1045,0.49054384231567383
267,555,702,0.4902922213077545
268,555,351,0.4899435043334961
269,555,40,0.4897695779800415
270,555,589,0.48965683579444885
271,555,424,0.4894324839115143
272,555,616,0.4893299639225006
273,555,1170,0.4889622628688812
274,555,317,0.48887479305267334
275,555,145,0.4886186122894287
276,555,1112,0.48832932114601135
277,555,1118,0.48832082748413086
278,555,703,0.4882615804672241
279,555,769,0.4882378578186035
280,555,881,0.48814383149147034
281,555,896,0.4878769814968109
282,555,715,0.48773273825645447
283,555,1093,0.487637460231781
284,555,1033,0.48761484026908875
285,555,1187,0.4876120686531067
286,555,663,0.4875854551792145
287,555,509,0.4871841073036194
288,555,1445,0.48716893792152405
289,555,790,0.48713740706443787
290,555,1251,0.4871279299259186
291,555,546,0.48710471391677856
292,555,517,0.4869602620601654
293,555,1409,0.48679056763648987
294,555,642,0.48661181330680847
295,555,745,0.48655879497528076
296,555,1309,0.48644334077835083
297,555,1333,0.48639705777168274
298,555,837,0.48618707060813904
299,555,1182,0.48602744936943054
300,555,449,0.48560330271720886
301,555,617,0.485588937997818
302,555,872,0.48553046584129333
303,555,389,0.48529353737831116
304,555,820,0.4852864444255829
305,555,1501,0.48514583706855774
306,555,448,0.48506635427474976
307,555,1282,0.48502421379089355
308,555,775,0.4849695861339569
309,555,887,0.4847809672355652
310,555,42,0.4847111999988556
311,555,535,0.4845895767211914
312,555,582,0.48452383279800415
313,555,139,0.48451006412506104
314,555,666,0.484436959028244
315,555,691,0.484024316072464
316,555,868,0.48390159010887146
317,555,1382,0.483868807554245
318,555,1117,0.4836377203464508
319,555,781,0.48352524638175964
320,555,1055,0.4835030138492584
321,555,395,0.4833979904651642
322,555,1394,0.4833306670188904
323,555,1076,0.4823826253414154
324,555,658,0.48188793659210205
325,555,339,0.4817756414413452
326,555,329,0.48145604133605957
327,555,797,0.4814404845237732
328,555,1066,0.4811563789844513
329,555,1008,0.48089519143104553
330,555,832,0.48076000809669495
331,555,1328,0.48055389523506165
332,555,1293,0.48030924797058105
333,555,545,0.4802056849002838
334,555,910,0.4798290431499481
335,555,1510,0.4796447455883026
336,555,297,0.4794514775276184
337,555,735,0.4791570007801056
338,555,320,0.47865065932273865
339,555,638,0.478542685508728
340,555,75,0.4781786799430847
341,555,326,0.4781338572502136
342,555,17,0.4781169593334198
343,555,34,0.4780096411705017
344,555,794,0.4778122305870056
345,555,1164,0.4777906537055969
346,555,530,0.47769996523857117
347,555,902,0.4776659309864044
348,555,342,0.47757449746131897
349,555,1211,0.477399617433548
350,555,1279,0.4771684408187866
351,555,11,0.47712159156799316
352,555,675,0.4771178662776947
353,555,1390,0.47708892822265625
354,555,525,0.4768875241279602
355,555,631,0.47655487060546875
356,555,1284,0.4764668643474579
357,555,1219,0.47638270258903503
358,555,677,0.47636762261390686
359,555,483,0.4762062430381775
360,555,652,0.4760994017124176
361,555,1140,0.47604769468307495
362,555,937,0.47581082582473755
363,555,661,0.47580528259277344
364,555,725,0.4757222831249237
365,555,1227,0.4756438732147217
366,555,324,0.47562068700790405
367,555,1326,0.4756147563457489
368,555,140,0.4756075441837311
369,555,344,0.4756028354167938
370,555,785,0.47559013962745667
371,555,1294,0.4755159318447113
372,555,1196,0.47549012303352356
373,555,894,0.47523218393325806
374,555,488,0.47518178820610046
375,555,688,0.47506651282310486
376,555,383,0.4749767482280731
377,555,734,0.4747530519962311
378,555,604,0.4746076464653015
379,555,1350,0.4743296504020691
380,555,78,0.4742225408554077
381,555,1171,0.47413143515586853
382,555,660,0.473865807056427
383,555,1414,0.4737384617328644
384,555,957,0.4735308885574341
385,555,803,0.4734854996204376
386,555,547,0.47345906496047974
387,555,1226,0.4733123779296875
388,555,1228,0.4732801020145416
389,555,426,0.47312283515930176
390,555,427,0.4731139838695526
391,555,701,0.47270265221595764
392,555,524,0.4726197123527527
393,555,1290,0.4722408056259155
394,555,914,0.4722067713737488
395,555,1034,0.47192704677581787
396,555,1276,0.47191521525382996
397,555,610,0.47183847427368164
398,555,135,0.4715598225593567
399,555,1391,0.4714145064353943
400,555,595,0.47134774923324585
401,555,657,0.4712182879447937
402,555,827,0.4708622694015503
403,555,406,0.4707387685775757
404,555,1213,0.47071242332458496
405,555,136,0.4706783890724182
406,555,441,0.47063058614730835
407,555,673,0.47047120332717896
408,555,623,0.4704075753688812
409,555,1233,0.47029703855514526
410,555,169,0.47012054920196533
411,555,651,0.47005733847618103
412,555,492,0.47004011273384094
413,555,1308,0.46995607018470764
414,555,1038,0.46981415152549744
415,555,883,0.4697026312351227
416,555,159,0.46922677755355835
417,555,1298,0.469054639339447
418,555,355,0.46896615624427795
419,555,1337,0.46886998414993286
420,555,180,0.4688456952571869
421,555,1316,0.4684782326221466
422,555,470,0.46838846802711487
423,555,1269,0.4683568477630615
424,555,413,0.46830880641937256
425,555,584,0.4681742191314697
426,555,784,0.46816959977149963
427,555,1431,0.4681432247161865
428,555,443,0.4680849611759186
429,555,622,0.4678502678871155
430,555,830,0.46769165992736816
431,555,1101,0.46758338809013367
432,555,1419,0.4671538770198822
433,555,327,0.4669070541858673
434,555,641,0.46675580739974976
435,555,549,0.4667474627494812
436,555,867,0.466742604970932
437,555,574,0.46672341227531433
438,555,542,0.4664987325668335
439,555,328,0.46638235449790955
440,555,593,0.4663163423538208
441,555,1312,0.46629396080970764
442,555,993,0.4661784768104553
443,555,783,0.4659082293510437
444,555,513,0.46588432788848877
445,555,822,0.46578726172447205
446,555,1040,0.4655616581439972
447,555,498,0.46549558639526367
448,555,729,0.46543216705322266
449,555,871,0.4653320908546448
450,555,961,0.46515265107154846
451,555,1281,0.4651060402393341
452,555,1133,0.4650883376598358
453,555,387,0.4646952152252197
454,555,1204,0.4646928906440735
455,555,1271,0.46439918875694275
456,555,626,0.46436169743537903
457,555,756,0.4643544852733612
458,555,384,0.4643256664276123
459,555,168,0.46425938606262207
460,555,436,0.46419331431388855
461,555,672,0.46417737007141113
462,555,1246,0.4637978971004486
463,555,1507,0.4636848568916321
464,555,1130,0.4634341597557068
465,555,628,0.4632894992828369
466,555,862,0.46326035261154175
467,555,1288,0.46317705512046814
468,555,821,0.4631752073764801
469,555,980,0.46316230297088623
470,555,551,0.46295422315597534
471,555,414,0.4628444314002991
472,555,264,0.4628369212150574
